_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE1D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1041598,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8577097058296204,0.00932755321264267,-0.06389280408620834,0.009380429051816463,586,1041598,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6821630>,1059065475,0.06343965232372284,-0.06378791481256485,0.6027944684028625,0.05725328251719475,-0.14886516332626343,0.5686111450195312,0.03223831579089165,-0.124864861369133,9897,1041599,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C68213B0>,1034567442,-4.6419917396671047e-38,1.5850416984001873e-29,-3.3139004092504213e-34,5.59498857910512e-06,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,7.875812150509326e-37,16220,1041599,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6821E50>,3161838632,-0.04154831916093826,-0.022827472537755966,0.16690091788768768,0.9510993957519531,0.25890713930130005,0.011663185432553291,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1041599,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6821A90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1041599,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6821B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8577311038970947,0.009329516440629959,-0.06389544904232025,0.009379785507917404,586,1041599,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE860>,1059073218,0.06364893913269043,-0.06374602764844894,0.6029543280601501,0.05769399553537369,-0.14889755845069885,0.5688711404800415,0.03269370272755623,-0.1248384639620781,14332,1041600,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE900>,3166453522,-1.3468525231766835e-28,9.048848001124905e-22,-1.2162809071014635e-06,-1.5257954405142882e-12,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,4.0907203408615605e-36,16220,1041600,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6821950>,3161822624,-0.04155063256621361,-0.02288021519780159,0.16685229539871216,0.9510814547538757,0.2589997947216034,0.011661693453788757,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1041600,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6821C70>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1041600,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6821EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.857754111289978,0.009343870915472507,-0.06389559060335159,0.009378944523632526,586,1041600,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE540>,1059077684,0.06398654729127884,-0.06371083110570908,0.6031420230865479,0.05819860100746155,-0.14894084632396698,0.5691184401512146,0.03321804106235504,-0.12481798231601715,18970,1041601,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE270>,2657238802,-2.7360963718042987e-21,2.3952209641142815e-14,nan,6.497712076023378e-29,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,1.1943022604354441e-35,16220,1041601,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE950>,3161812049,-0.041565943509340286,-0.022968929260969162,0.16677099466323853,0.9510838985443115,0.25903576612472534,0.011662901379168034,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1041601,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1041601,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFED10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8578287959098816,0.009328990243375301,-0.06396827101707458,0.009378432296216488,586,1041601,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C68210E0>,1059080251,0.06438114494085312,-0.06363722681999207,0.6032038331031799,0.058837708085775375,-0.14890439808368683,0.5692650079727173,0.03390521556138992,-0.1248093992471695,22261,1041602,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6821CC0>,3227336466,-9.40114444625273e-11,2.0972240690753097e-06,-5.297650507638171e+34,2.8134009640498095e+35,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,2.689531074681394e-35,16220,1041602,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7E450>,3161809512,-0.0415910966694355,-0.02310546487569809,0.16677513718605042,0.9510626196861267,0.2590987980365753,0.011662386357784271,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1041602,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6821DB0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1041602,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C68210E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8578647375106812,0.009342043660581112,-0.06398728489875793,0.009377923794090748,586,1041602,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE770>,1059080802,0.06481289863586426,-0.0634806752204895,0.6034714579582214,0.05938366428017616,-0.1488686501979828,0.5693355798721313,0.03436560928821564,-0.12481758743524551,25274,1041603,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6821C70>,2043035410,-1.28273924815403e-07,202.74232482910156,1.6569095613742813e-23,-3.2417656026501113e+21,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,9.366338987351987e-35,16220,1041603,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C68219A0>,3161804770,-0.04161668196320534,-0.02325422689318657,0.16677749156951904,0.9510523676872253,0.259121298789978,0.011662980541586876,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1041603,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C68217C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1041603,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C68219A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8579787015914917,0.009337883442640305,-0.0639958456158638,0.009377346374094486,586,1041603,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7E3B0>,1059079579,0.06538990139961243,-0.06342721730470657,0.6035122275352478,0.059933628886938095,-0.14882974326610565,0.5694392919540405,0.03480573371052742,-0.12480641901493073,27872,1041604,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7E770>,4060233490,-1.0557688404078114e-11,14075569152.0,3.7140616768738255e-06,8.337171149850123e-14,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,3.76158192263132e-34,16220,1041604,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7E720>,3161781209,-0.04164201021194458,-0.02337045967578888,0.16660906374454498,0.9510655999183655,0.259170800447464,0.011665738187730312,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1041604,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7EF40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1041604,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7E720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8580083250999451,0.009368911385536194,-0.06402036547660828,0.009376773610711098,586,1041604,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7EB80>,1059078196,0.0660490021109581,-0.06332455575466156,0.6034662127494812,0.06055190786719322,-0.1487370729446411,0.569693386554718,0.035408589988946915,-0.12476731091737747,29922,1041605,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C68212C0>,3733208850,-5.1232923339947917e-14,1493069279002624.0,-2707398.0,154335723520.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,4.718528363748728e-33,16220,1041605,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7EC20>,3161762816,-0.04166563227772713,-0.023184925317764282,0.1666819006204605,0.9509902596473694,0.25941696763038635,0.011653641238808632,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1041605,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7E6D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1041605,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7E040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8580409288406372,0.009379439055919647,-0.06406695395708084,0.009376289322972298,586,1041605,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE540>,1059076248,0.06658012419939041,-0.06327042728662491,0.6036702394485474,0.06110207363963127,-0.14870992302894592,0.5696253776550293,0.035838086158037186,-0.1247258335351944,31387,1041606,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,2720087826,-9.1789692872035e-20,3.106672037016371e+16,4.6113217411214436e-12,6.374711937124812e+29,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,4.5837132676416213e-32,16220,1041606,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEA40>,3161778068,-0.0417134128510952,-0.023347187787294388,0.16682551801204681,0.950904369354248,0.25962480902671814,0.011659163050353527,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1041606,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE2C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1041606,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.858073353767395,0.009372515603899956,-0.06412024796009064,0.009375965222716331,586,1041606,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7E6D0>,1059072671,0.06721531599760056,-0.06319720298051834,0.6035056710243225,0.06165369227528572,-0.14872214198112488,0.5695841312408447,0.036491598933935165,-0.12470456212759018,31041,1041607,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6821310>,718880530,-2.5604915114582954e-30,2.5327138195634127e+19,4.70654055535952e-22,-2.430172243910972e-36,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,2.1108192190484105e-31,16220,1041607,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7E9F0>,3161810816,-0.0417635552585125,-0.023506298661231995,0.16691695153713226,0.9508512616157532,0.25974610447883606,0.011656074784696102,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1041607,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7E040>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1041607,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7E810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8581142425537109,0.0093454634770751,-0.06416529417037964,0.009375645779073238,586,1041607,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7E4F0>,1059070162,0.06794212758541107,-0.06316483020782471,0.6034597158432007,0.06206829100847244,-0.14877308905124664,0.5695273876190186,0.037005096673965454,-0.12470206618309021,29761,1041608,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6821900>,516701970,-1.3645887801993763e-33,2.202009282842435e+21,-7.591917198551868e+27,-2.6332269707433738e-24,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.072357793034813e-30,16220,1041608,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6821AE0>,3161856992,-0.04180769622325897,-0.02383718453347683,0.16721008718013763,0.9508346915245056,0.2595880329608917,0.011658972129225731,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1041608,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7EEF0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1041608,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7EB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8581604957580566,0.009298183023929596,-0.06420036405324936,0.00937524251639843,586,1041608,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7E360>,1059065333,0.0684375911951065,-0.06309492886066437,0.6033616662025452,0.06258384138345718,-0.14872866868972778,0.5692939758300781,0.03742869943380356,-0.12464102357625961,28992,1041609,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7E590>,2597404434,3.717364342169319e+37,6.94158877005997e+24,7.184040090902358e+19,-1.4605465725736622e-09,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,7.839305245633805e-30,16220,1041609,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7ECC0>,3161871018,-0.04182710498571396,-0.023939374834299088,0.167625293135643,0.9507115483283997,0.2597619295120239,0.011650601401925087,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1041609,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1041609,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8581861853599548,0.009264682419598103,-0.06422916799783707,0.009374843910336494,586,1041609,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C68214F0>,1059060615,0.06890751421451569,-0.06307777762413025,0.6032319664955139,0.06310015171766281,-0.14869749546051025,0.5693060159683228,0.03798860311508179,-0.12465062737464905,28044,1041610,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C68212C0>,2778349330,-5.262226058155769e-40,9.77749511025051e+27,-1.3027126846393499e-18,-70640424.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,4.6542793408039697e-29,16220,1041610,23,2,False,Right,Front,Centre,Left,81
