_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6835450>,1059028889,0.06449857354164124,-0.1554383933544159,0.585649311542511,0.04440252482891083,-0.1326640099287033,0.6354436874389648,0.07511603832244873,-0.06868211925029755,-10418,1057488,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C68352C0>,3853991701,1.681504487991333,0.09557735174894333,-1.3258527088721994e-11,1.2530722512675736e-14,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-346.0,16218,1057488,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835B30>,3164275910,-0.04667326435446739,-0.03412540256977081,0.20822305977344513,0.9451788663864136,0.24922975897789001,0.011195647530257702,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057488,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C68350E0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057488,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8529946804046631,0.0026224099565297365,-0.06725428998470306,0.009333915077149868,586,1057488,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A937C0>,1059022721,0.06424102187156677,-0.15503157675266266,0.5852552056312561,0.044080134481191635,-0.13221153616905212,0.6354206800460815,0.07432010769844055,-0.06811019033193588,-15430,1057489,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54310>,1860714261,-1.629849104563984e+38,1.8184778227507692e-13,2201950464.0,8.462765052515347e+36,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-168.0,16218,1057489,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54D10>,3164289258,-0.04667854681611061,-0.03414485603570938,0.20826265215873718,0.9451783299446106,0.2491960972547531,0.011193311773240566,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057489,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057489,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.852996826171875,0.002592852571979165,-0.06725025922060013,0.009333490394055843,586,1057489,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835040>,1059016644,0.06401565670967102,-0.15460795164108276,0.5849235653877258,0.043775755912065506,-0.1318189650774002,0.6353622078895569,0.07351907342672348,-0.06753265857696533,-19923,1057490,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835220>,2568371989,-0.0003227848210372031,1.5357386441402585e-29,-13505422336.0,-4759.4833984375,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-177.0,16218,1057490,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835630>,3164300984,-0.04668091610074043,-0.034127868711948395,0.20840173959732056,0.9451552033424377,0.2491699755191803,0.011191125959157944,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057490,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C68358B0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057490,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8529999852180481,0.0025568923447281122,-0.06724442541599274,0.009333069436252117,586,1057490,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,1059012324,0.06366641819477081,-0.15427331626415253,0.5846816301345825,0.043431393802165985,-0.13154329359531403,0.6351186633110046,0.07282387465238571,-0.06704670935869217,-27044,1057491,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F220>,3105898261,267629936.0,-3.006182058591937e+36,1.2349031519587328e-11,387415424.0,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-376.0,16218,1057491,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FE50>,3164311924,-0.04667026549577713,-0.03413201868534088,0.20847295224666595,0.9451450705528259,0.2491481900215149,0.011189332231879234,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057491,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F090>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057491,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8529984951019287,0.0025145479012280703,-0.06723110377788544,0.00933294277638197,586,1057491,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835310>,1059009456,0.06324458122253418,-0.15399743616580963,0.5844242572784424,0.04312729835510254,-0.13134007155895233,0.6348553895950317,0.0721411406993866,-0.06666774302721024,-31540,1057492,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835A40>,1426210581,5.937072819974988e-19,-2.2003443502894247e+29,5.989716018030076e+37,-2.806737366172069e+25,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-454.0,16218,1057492,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835310>,3164320613,-0.04665849730372429,-0.03415559232234955,0.20849476754665375,0.9451366662979126,0.24915888905525208,0.011174136772751808,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057492,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835C20>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057492,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8530250787734985,0.0024145739153027534,-0.06726040691137314,0.009333141148090363,586,1057492,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F450>,1059006949,0.06291322410106659,-0.15388141572475433,0.5840930938720703,0.042708802968263626,-0.1312786489725113,0.6344969272613525,0.07169891148805618,-0.06654905527830124,31160,1057493,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F310>,1338720021,1.6567497381548835e-23,-1.282050730735447e+24,213576241381376.0,-243.7344512939453,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-5664.0,16218,1057493,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F130>,3164341832,-0.0466185137629509,-0.03430905565619469,0.2087213695049286,0.9450768828392029,0.24917449057102203,0.011180981993675232,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057493,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F5E0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057493,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8530262112617493,0.0023895197082310915,-0.06724673509597778,0.009333337657153606,586,1057493,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835900>,1059005423,0.06262025982141495,-0.1538989543914795,0.5838939547538757,0.042286381125450134,-0.13129973411560059,0.6340996623039246,0.07142577320337296,-0.06659390777349472,29420,1057494,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835EA0>,2185772821,1.584617992378412e-10,-1.844155602809389e+18,634402639970304.0,-100216.0859375,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-7584.0,16218,1057494,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835E00>,3164356034,-0.04660595953464508,-0.03435509651899338,0.20889291167259216,0.9450651407241821,0.24906937777996063,0.0111739756539464,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057494,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835DB0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057494,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8530662059783936,0.0023083596024662256,-0.06716226041316986,0.009333322755992413,586,1057494,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54B30>,1059003653,0.06231364980340004,-0.15402249991893768,0.5836998820304871,0.04200982674956322,-0.1314159333705902,0.6336493492126465,0.0712902769446373,-0.06665652245283127,26905,1057495,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,3878108949,6.790025037899366e+16,-142653278650368.0,705676800.0,-1.2796951378404565e+34,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-33536.0,16218,1057495,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,3164368671,-0.04659005627036095,-0.03441644832491875,0.20902149379253387,0.945063591003418,0.2489585280418396,0.011194502003490925,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057495,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A549F0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057495,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8530595898628235,0.0022788038477301598,-0.0671357661485672,0.009333357214927673,586,1057495,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835A40>,1059001659,0.06217435002326965,-0.15415838360786438,0.5835334658622742,0.04184282571077347,-0.1315990686416626,0.6333631873130798,0.07128676027059555,-0.06681597232818604,24905,1057496,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835EA0>,3718397717,-3.935173395272112e-35,-23185092608.0,1.6275555122374774e-13,16.341829299926758,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-64512.0,16218,1057496,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C68353B0>,3164375681,-0.04656747356057167,-0.03442253917455673,0.20917046070098877,0.945059597492218,0.24884769320487976,0.011192911304533482,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057496,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835590>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057496,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C68353B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.853052020072937,0.0022497952450066805,-0.06709979474544525,0.009333542548120022,586,1057496,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F860>,1058997864,0.062113042920827866,-0.1543988734483719,0.5834142565727234,0.04180632531642914,-0.13173137605190277,0.633195698261261,0.07133448868989944,-0.06702904403209686,22427,1057497,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,1265581845,-0.00011168941273353994,-94761072.0,-1.4073429977160745e+18,-8.61508261661152e-30,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-89600.0,16218,1057497,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54CC0>,3164381396,-0.04654784873127937,-0.03439972177147865,0.20928162336349487,0.9450499415397644,0.24879424273967743,0.011194711551070213,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057497,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F450>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057497,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8530469536781311,0.002236270345747471,-0.06707499176263809,0.009333783760666847,586,1057497,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93590>,1058994001,0.062167938798666,-0.15459297597408295,0.5832824110984802,0.041873298585414886,-0.13186967372894287,0.6330965757369995,0.07144653797149658,-0.06727968901395798,20890,1057498,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A549F0>,2549890837,-3.534132957272028e+19,-58814.0546875,3.044625315751226e-12,-3.6013940306434908e+28,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-119296.0,16218,1057498,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54C70>,3164394200,-0.04653392359614372,-0.03447618708014488,0.2095441073179245,0.9450268149375916,0.24865032732486725,0.011199417524039745,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057498,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835130>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057498,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8530460000038147,0.0022045348305255175,-0.06704768538475037,0.009334105998277664,586,1057498,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,1058991332,0.06232478842139244,-0.15478649735450745,0.5831452012062073,0.04202016815543175,-0.1320021152496338,0.6330434679985046,0.07165796309709549,-0.06749974936246872,19277,1057499,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C68359A0>,4002496277,2.975976892663337e-35,-150.74241638183594,2.3693037846771775e-37,1.3416764736175537,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-228352.0,16218,1057499,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F540>,3164398266,-0.04651867225766182,-0.034457508474588394,0.20953379571437836,0.9450413584709167,0.2486063838005066,0.0111972251906991,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057499,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057499,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8530493974685669,0.002191606443375349,-0.06703374534845352,0.009334086440503597,586,1057499,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A939A0>,1058988298,0.0625711977481842,-0.15493431687355042,0.5829974412918091,0.042267706245183945,-0.1321708709001541,0.6329481601715088,0.07198064774274826,-0.06778625398874283,17176,1057500,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A542C0>,1546206997,1.9974310754399734e-17,-0.20385001599788666,4199.88671875,-2.2453956898023e-31,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-186368.0,16218,1057500,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54DB0>,3164405259,-0.04651409015059471,-0.03445947542786598,0.2092273235321045,0.9451512694358826,0.24844622611999512,0.011197863146662712,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057500,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835A40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057500,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A549F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8530528545379639,0.002171947853639722,-0.06700745224952698,0.00933470856398344,586,1057500,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FD10>,1058985906,0.06285928934812546,-0.1550634205341339,0.5828187465667725,0.04269780218601227,-0.13233880698680878,0.6327486634254456,0.07242663204669952,-0.06802106648683548,14996,1057501,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F900>,1147617045,0.20628006756305695,-0.005363232921808958,3059.943359375,-81125416.0,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-417792.0,16218,1057501,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54B30>,3164404309,-0.04650431126356125,-0.03445608541369438,0.2092103660106659,0.9451432228088379,0.24849162995815277,0.011198091320693493,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057501,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C68351D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057501,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8530551195144653,0.002163294702768326,-0.0669945627450943,0.00933532603085041,586,1057501,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,1058983306,0.06328951567411423,-0.15518677234649658,0.5826811194419861,0.04304928332567215,-0.13245244324207306,0.6325990557670593,0.07285936921834946,-0.06815450638532639,12708,1057502,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54C20>,4072554261,3972519952384.0,-0.0013408082304522395,9.149914865331257e-35,-1.000734169072336e+36,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-958464.0,16218,1057502,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835720>,3164394417,-0.04650784656405449,-0.034405890852212906,0.2094132900238037,0.9450538754463196,0.24866743385791779,0.011196030303835869,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057502,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835AE0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057502,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8530680537223816,0.002168823964893818,-0.06698893755674362,0.009335939772427082,586,1057502,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,1058979443,0.06369861960411072,-0.15528269112110138,0.5825324058532715,0.043361082673072815,-0.13253523409366608,0.6323094964027405,0.0733444094657898,-0.06820432096719742,10434,1057503,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,2398633749,5.376630001766498e+18,-0.004325635265558958,-1.3185024703960847e-21,2.0011813582885312e-25,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-1957888.0,16218,1057503,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F090>,3164392687,-0.046512093394994736,-0.0344160720705986,0.20938916504383087,0.9450137615203857,0.2488386482000351,0.011187532916665077,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057503,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057503,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8530781865119934,0.0021790049504488707,-0.06698177009820938,0.00933618564158678,586,1057503,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C68359A0>,1058977108,0.06407530605792999,-0.1553027629852295,0.5824236869812012,0.043828755617141724,-0.13260215520858765,0.632154643535614,0.07403488457202911,-0.06828723102807999,8917,1057504,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C68357C0>,1365458709,6.463045456495221e+19,-0.019743947312235832,-0.01496865600347519,7.711101481839791e-27,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-3981312.0,16218,1057504,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F680>,3164397962,-0.04652532935142517,-0.034476105123758316,0.20909802615642548,0.9450938701629639,0.24877145886421204,0.011190839111804962,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057504,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F770>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057504,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8530880808830261,0.002191561507061124,-0.06699032336473465,0.009336431510746479,586,1057504,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835040>,1058974469,0.06452041864395142,-0.1553047001361847,0.5822957158088684,0.044355493038892746,-0.13269154727458954,0.6317534446716309,0.07467610388994217,-0.06820426881313324,6561,1057505,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F270>,1094532885,4.2654850263971864e+21,-0.0002722595527302474,0.02261309325695038,5.840264028871176e-37,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-32505856.0,16218,1057505,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F6D0>,3164383668,-0.046525657176971436,-0.03447401896119118,0.2091420292854309,0.9449836015701294,0.24915283918380737,0.011192867532372475,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057505,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057505,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8531048893928528,0.0021961480379104614,-0.06700939685106277,0.009336685761809349,586,1057505,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835090>,1058972081,0.06510510295629501,-0.15535596013069153,0.5821463465690613,0.04487186297774315,-0.1326775997877121,0.6314228177070618,0.07523662596940994,-0.06828191876411438,5062,1057506,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6835B30>,2662678293,7.094407389321882e+28,-1.8695594405926386e-07,-6.373376858375177e-25,3.5496855775571045e-35,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-105906176.0,16218,1057506,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,3164378330,-0.04654596745967865,-0.03453364223241806,0.209072083234787,0.9449765682220459,0.2492300271987915,0.011192472651600838,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057506,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F090>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057506,58,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8531255722045898,0.002209300408139825,-0.06702157855033875,0.009336781688034534,586,1057506,58,2,False,Right,Front,Left,Right,81
