_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE770>,1058225312,0.041062355041503906,-0.1322997361421585,0.6124406456947327,0.061583198606967926,-0.15581588447093964,0.6227422952651978,0.07908692955970764,-0.0723622664809227,-28182,1030563,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,769736467,-4.72167680781797e-31,-3.512233627294248e-35,268700090368.0,9.147074055813462e-18,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5111572745182865e+24,16220,1030563,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE220>,3157261257,-0.038776181638240814,-0.002752633998170495,0.1525561362504959,0.9443235993385315,0.2914998531341553,0.011704687029123306,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030563,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030563,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8628796935081482,0.015233107842504978,-0.06177150085568428,0.009370214305818081,586,1030563,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93630>,1058225178,0.04090093821287155,-0.13227474689483643,0.6124433279037476,0.06142493709921837,-0.15576206147670746,0.6227095127105713,0.07879593223333359,-0.0723169595003128,-27479,1030564,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93C70>,1330003731,-1.2324083492032254e-28,-1.2671111637050525e-35,7.937773228865463e-29,1.1919555589622989e+17,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2856253777089083e+24,16220,1030564,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,3157274258,-0.038766294717788696,-0.0027994378469884396,0.15273135900497437,0.9443019032478333,0.2914777398109436,0.011704846285283566,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030564,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030564,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8628802299499512,0.015217659063637257,-0.06177110970020294,0.009370336309075356,586,1030564,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A924F0>,1058224955,0.04062425345182419,-0.13226620852947235,0.6124387383460999,0.061228878796100616,-0.15571638941764832,0.6227009296417236,0.07852055132389069,-0.07226265221834183,-27141,1030565,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93130>,4036181779,-1.974963182717111e-21,-3.136075435031116e-35,7.870977011636608e-35,2.2530460357961136e+32,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1911780480515154e+24,16220,1030565,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A934F0>,3157279918,-0.03876457363367081,-0.0027816754300147295,0.1527218520641327,0.9442797899246216,0.2915543019771576,0.011707069352269173,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030565,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93040>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030565,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8628787994384766,0.015203692018985748,-0.061766255646944046,0.009370324201881886,586,1030565,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE040>,1058224510,0.04013969004154205,-0.1322690099477768,0.6124191284179688,0.060940299183130264,-0.15559668838977814,0.622506320476532,0.07818569242954254,-0.07222750037908554,-26357,1030566,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,1475100435,-3.068190504180307e-13,-1.8186674624071445e-34,-3.28305172708214e-18,-4.439224813988049e-24,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-1.917280792045076e+24,16220,1030566,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93D60>,3157267888,-0.03875970467925072,-0.0026672284584492445,0.1526304930448532,0.944251537322998,0.29169517755508423,0.011709218844771385,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030566,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93720>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030566,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A930E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8628705739974976,0.015197494998574257,-0.061764586716890335,0.00937031302601099,586,1030566,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,1058224475,0.03966749459505081,-0.13233712315559387,0.6123788952827454,0.06053968891501427,-0.15555496513843536,0.6223711371421814,0.07764268666505814,-0.0722263753414154,-24944,1030567,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92180>,844513043,-6679.279296875,-3.026718587163957e-36,-3.3772003902242268e+28,-8.907875522282116e-13,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-9.44473296573929e+23,16220,1030567,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92540>,3157287704,-0.038758013397455215,-0.0026958631351590157,0.15277951955795288,0.9442294239997864,0.29168811440467834,0.011708837933838367,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030567,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92180>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030567,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8628695607185364,0.01518737431615591,-0.06176146864891052,0.009370301850140095,586,1030567,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93EA0>,1058223393,0.03910558298230171,-0.1323384940624237,0.6123563647270203,0.05998198688030243,-0.15557093918323517,0.6220498085021973,0.0769524797797203,-0.07208961248397827,-24465,1030568,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54A90>,1754742547,-6.074940018044709e+20,nan,-0.18285787105560303,-3.131720924254289e-11,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-1.33170734816924e+24,16220,1030568,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE6D0>,3157289469,-0.03874710202217102,-0.0026354792062193155,0.1527886539697647,0.9441872835159302,0.29182061553001404,0.01170331984758377,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030568,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030568,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8628832697868347,0.015163064002990723,-0.061733491718769073,0.009370176121592522,586,1030568,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A939A0>,1058220473,0.03837444260716438,-0.1323312371969223,0.6122296452522278,0.05940264090895653,-0.1554427444934845,0.6217343807220459,0.07623615115880966,-0.07193820923566818,-25153,1030569,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A925E0>,1583234835,-2.050393897368179e+34,3.7058038123729476e+35,-1.1729186825867518e-21,-4.873157562205076e-17,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1345096502570796e+24,16220,1030569,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92B30>,3157309014,-0.03874237462878227,-0.002622751286253333,0.15295764803886414,0.9441474080085754,0.2918608486652374,0.011707527562975883,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030569,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92A40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030569,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8628723621368408,0.01514335535466671,-0.061769623309373856,0.009370166808366776,586,1030569,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,1058217327,0.037468068301677704,-0.13232821226119995,0.612055778503418,0.05863897129893303,-0.15530544519424438,0.6215437054634094,0.07512559741735458,-0.07187305390834808,-27174,1030570,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE270>,577060627,-5.0621043882016376e+36,1.1150759410972898e+31,-3.936190040576548e-09,2.8202054193276333e+37,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1345096502570796e+24,16220,1030570,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,3157352880,-0.03874221444129944,-0.002620707033202052,0.15336602926254272,0.9440466165542603,0.29197290539741516,0.011709937825798988,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030570,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE6D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030570,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFED60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8629055023193359,0.015102269127964973,-0.06173968315124512,0.009370200335979462,586,1030570,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54A40>,1058212799,0.03652803599834442,-0.13226555287837982,0.6118373870849609,0.05779764801263809,-0.15512990951538086,0.6213114857673645,0.07398562133312225,-0.0716724842786789,-29972,1030571,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92590>,1051279123,-1.6970038585255307e+35,1.7468503687849524e+22,-2.8677102359431217e-11,2.648459940246539e-06,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-9.369175102013376e+24,16220,1030571,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,3157379323,-0.038744885474443436,-0.0026143703144043684,0.1535862237215042,0.9440292716026306,0.2919130325317383,0.011693360283970833,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030571,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54A40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030571,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8630090951919556,0.01496321801096201,-0.06183342635631561,0.00936981849372387,586,1030571,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93450>,1058207940,0.03562159836292267,-0.13215743005275726,0.6116393208503723,0.05686316266655922,-0.1550668179988861,0.6211713552474976,0.07282330840826035,-0.07156949490308762,31951,1030572,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93900>,2495364883,-1.7258635404782104e+24,3.3881476579721216e+16,5709708.0,9.20343271818214e-36,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1458433298159668e+25,16220,1030572,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93F40>,3157411592,-0.03873778507113457,-0.002599959261715412,0.15387526154518127,0.9439703822135925,0.2919512689113617,0.011690574698150158,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030572,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030572,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8630234003067017,0.014920827932655811,-0.06183527782559395,0.00936977006494999,586,1030572,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE4A0>,1058203972,0.03455469757318497,-0.13203705847263336,0.6114165186882019,0.05595102161169052,-0.15500737726688385,0.6211333274841309,0.07156513631343842,-0.07146475464105606,27311,1030573,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,3744022291,-3.2613572169170944e+16,271296105545728.0,3.069877788415376e-31,-55243076.0,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-8.341588155340941e+25,16220,1030573,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54A40>,3157444670,-0.03871992975473404,-0.002689082408323884,0.15420198440551758,0.9439394474029541,0.29187819361686707,0.011692030355334282,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030573,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030573,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.863044261932373,0.014878123067319393,-0.0618407316505909,0.009369587525725365,586,1030573,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A934A0>,1058200777,0.03389978036284447,-0.13196353614330292,0.6113159656524658,0.055065881460905075,-0.15500704944133759,0.6212324500083923,0.07039546221494675,-0.07149163633584976,21996,1030574,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93720>,1667645203,-51572580.0,678396672.0,1.921120428163961e+37,-3.3721998526914376e-09,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-2.865154192486671e+26,16220,1030574,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93950>,3157444193,-0.038689449429512024,-0.002543059177696705,0.15435557067394257,0.9438710808753967,0.2920190989971161,0.011685185134410858,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030574,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93860>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030574,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8630774021148682,0.014788552187383175,-0.06180713325738907,0.00936959870159626,586,1030574,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,1058198587,0.03328626975417137,-0.13197213411331177,0.6112464666366577,0.054364342242479324,-0.15509860217571259,0.6214825510978699,0.06952178478240967,-0.07160699367523193,17794,1030575,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEA40>,2279227155,-322671665479680.0,6250246.0,7.112432170996996e-12,-115.86799621582031,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-4.231240368651202e+26,16220,1030575,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93950>,3157463230,-0.038680389523506165,-0.0025598257780075073,0.15461070835590363,0.9438141584396362,0.2920682728290558,0.011692674830555916,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030575,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A937C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030575,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8630834817886353,0.014753120020031929,-0.06180349737405777,0.009369611740112305,586,1030575,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE900>,1058199389,0.03277420252561569,-0.13207735121250153,0.611301064491272,0.05380925536155701,-0.15527188777923584,0.6218685507774353,0.06891937553882599,-0.07190542668104172,15476,1030576,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,3624091411,-2.6080680077569254e+26,468464.375,-784.98583984375,2.7084565337296326e-30,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-3.094850098213451e+26,16220,1030576,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,3157481695,-0.038667403161525726,-0.0025600942317396402,0.154836967587471,0.9437937140464783,0.292014479637146,0.011686012148857117,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030576,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030576,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8630687594413757,0.014700221829116344,-0.061810921877622604,0.00936948973685503,586,1030576,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92900>,1058200272,0.03250063955783844,-0.13219602406024933,0.6113724112510681,0.05335879325866699,-0.15567612648010254,0.6223351359367371,0.06846623122692108,-0.07230973988771439,14410,1030577,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92C70>,3112910611,6.300411988429951e-29,427278752.0,9.016078910646911e+18,-2.0569851093147545e-35,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-1.692496147460481e+26,16220,1030577,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A921D0>,3157505690,-0.0386534109711647,-0.00256540859118104,0.15496273338794708,0.9437409043312073,0.2921183109283447,0.011683451011776924,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030577,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A928B0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030577,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A921D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8630583882331848,0.014678296633064747,-0.06179404631257057,0.00936936866492033,586,1030577,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,1058203123,0.03247656673192978,-0.13238951563835144,0.6115162372589111,0.053140390664339066,-0.1560433954000473,0.6228302717208862,0.06838230043649673,-0.072760209441185,14273,1030578,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A936D0>,896483091,1.8025053671877345e-09,2332036431872.0,-1.9583192712269682e-28,2.6177594897444806e-29,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-7.918464118475821e+25,16220,1030578,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93D60>,3157515336,-0.0386415533721447,-0.002527087926864624,0.1551111787557602,0.9437260031700134,0.2920878827571869,0.011685789562761784,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030578,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93540>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030578,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8630495667457581,0.014674262143671513,-0.06177903711795807,0.009368966333568096,586,1030578,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,1058205931,0.03265707567334175,-0.1325434297323227,0.6116608381271362,0.05311783030629158,-0.15645217895507812,0.6235343217849731,0.06853841245174408,-0.07337699830532074,14481,1030579,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEF90>,2914664211,3.9646003246307373,1.4032667782584205e+19,-8.713143810674223e-37,-1.3784285069130264e-19,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7476700408053504e+25,16220,1030579,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,3157518008,-0.03863431513309479,-0.0025470717810094357,0.15520597994327545,0.9437092542648315,0.292091429233551,0.011685815639793873,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030579,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEA40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030579,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8630474805831909,0.01467040553689003,-0.06177615374326706,0.0093687130138278,586,1030579,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A930E0>,1058209244,0.03301204368472099,-0.13263916969299316,0.6118723750114441,0.053167808800935745,-0.15683692693710327,0.6241514682769775,0.06891016662120819,-0.07399759441614151,15022,1030580,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93540>,895172371,3.6830888916483673e-07,3.0444409610737345e+28,-0.00040101329796016216,2.838419169842732e-12,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1911780480515154e+25,16220,1030580,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93220>,3157509428,-0.03863215073943138,-0.0024938166607171297,0.15515288710594177,0.9436656832695007,0.29226091504096985,0.011686651036143303,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030580,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93540>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030580,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A930E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.863042950630188,0.014668437652289867,-0.061767127364873886,0.009368596598505974,586,1030580,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE4A0>,1058213128,0.03359203413128853,-0.13268794119358063,0.6121178865432739,0.05343354865908623,-0.15717338025569916,0.6249297857284546,0.06969785690307617,-0.0745929628610611,16470,1030581,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFED10>,1318666003,8.51890613869132e-22,3.3595225501224526e+38,104062.1875,-1.3385110557635884e-36,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6143020849166356e+25,16220,1030581,4,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE040>,3157503307,-0.03863224387168884,-0.0025307880714535713,0.15518014132976532,0.9436401724815369,0.2923285663127899,0.011685115285217762,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030581,4,2,False,Right,Front,Right,Left,81
