_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A7DF40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043946,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589500188827515,0.004375362303107977,-0.06841623038053513,0.009341543540358543,586,1043946,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63090>,1059091825,0.0462639220058918,-0.155857652425766,0.5862960815429688,0.030998723581433296,-0.132858008146286,0.6277730464935303,0.07296285033226013,-0.07375475019216537,-546,1043947,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63F90>,2915712789,2.919898533131982e+37,1.8084937604441252e+28,-9.136142580246087e-07,-7.516184985055406e+30,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,2.71875,16220,1043947,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DAE0>,3164005180,-0.04534654691815376,-0.038299787789583206,0.1867976188659668,0.9504085183143616,0.24568989872932434,0.011445088312029839,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043947,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D1D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043947,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589481115341187,0.004358363337814808,-0.06841442734003067,0.00934089720249176,586,1043947,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63C70>,1059091064,0.04571247100830078,-0.15577004849910736,0.5862287282943726,0.03035801276564598,-0.1328713595867157,0.6275222897529602,0.07227503508329391,-0.07371097058057785,-2036,1043948,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63D60>,3658891029,3.4621338042469063e+28,5.6843677891933e+23,-3.141914605912064e+16,-519122649088.0,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,1.0390625,16220,1043948,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63C70>,3164029616,-0.04535559192299843,-0.03848719224333763,0.1871373951435089,0.950369656085968,0.2455521672964096,0.011446178890764713,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043948,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63DB0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043948,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A631D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589416146278381,0.004347046371549368,-0.06842690706253052,0.009340252727270126,586,1043948,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EF40>,1059090561,0.044963471591472626,-0.1557728350162506,0.5861198902130127,0.029666181653738022,-0.1329333484172821,0.6274195313453674,0.07157865911722183,-0.07383836060762405,-3892,1043949,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63B80>,3658497813,1.7320410695402793e+22,1.1582706286759772e+19,5.712088904786621e+26,-2.0300781299962912e-20,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,0.1015625,16220,1043949,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63A40>,3164004931,-0.04533979669213295,-0.037858717143535614,0.18668444454669952,0.9503194689750671,0.24618810415267944,0.011440824717283249,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043949,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EA40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043949,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589170575141907,0.0043497709557414055,-0.06846754997968674,0.009339815005660057,586,1043949,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D900>,1059089638,0.04396678879857063,-0.15593667328357697,0.5860136151313782,0.028989454731345177,-0.13296851515769958,0.6275075078010559,0.07086176425218582,-0.07418154180049896,-7321,1043950,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D3B0>,94584597,46099906560.0,7133361931812864.0,6.956979114286076e-26,4.79748900343542e+25,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,0.09375,16220,1043950,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687ED10>,3164001492,-0.04533267021179199,-0.03780735656619072,0.18670742213726044,0.9503078460693359,0.24622344970703125,0.011438301764428616,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043950,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A633B0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043950,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.858937680721283,0.004332290031015873,-0.06844882667064667,0.009339320473372936,586,1043950,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DB80>,1059088889,0.04310304671525955,-0.15609940886497498,0.5859097838401794,0.028390686959028244,-0.13298968970775604,0.6275057792663574,0.07018440216779709,-0.07434557378292084,-12103,1043951,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D540>,2671853333,0.0014170509530231357,34011176.0,-85494792192.0,5.630687085639301e-18,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,0.080078125,16220,1043951,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EF40>,3164006155,-0.045336805284023285,-0.037840794771909714,0.18677107989788055,0.9502870440483093,0.2462502121925354,0.01144424919039011,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043951,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63EA0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043951,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A639F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589214086532593,0.00433315709233284,-0.06849198043346405,0.00933888927102089,586,1043951,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DF90>,1059088557,0.04204455018043518,-0.15630216896533966,0.5858246684074402,0.027599850669503212,-0.1329668015241623,0.6277398467063904,0.06958848983049393,-0.07465369999408722,-17295,1043952,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63F40>,67256085,1.81245922160755e-18,33.935585021972656,-877553.5,-1.9402949617573522e+29,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,0.373046875,16220,1043952,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D180>,3164050626,-0.04535418748855591,-0.038489386439323425,0.18742260336875916,0.9502984285354614,0.2456101030111313,0.011451835744082928,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043952,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D590>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043952,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589175343513489,0.004324379842728376,-0.06849239021539688,0.009338307194411755,586,1043952,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63860>,1059088609,0.04118452966213226,-0.15659527480602264,0.5859215259552002,0.027038881555199623,-0.13324454426765442,0.6283712983131409,0.06892787665128708,-0.07524196803569794,-23293,1043953,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D220>,2289516309,3.8130407949597484e-35,0.8661810159683228,64289888.0,-1650340096.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,0.046142578125,16220,1043953,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D310>,3164028781,-0.04533294588327408,-0.037957582622766495,0.18710744380950928,0.950238049030304,0.2461659014225006,0.011439533904194832,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043953,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D090>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043953,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589077591896057,0.004289363045245409,-0.06850436329841614,0.009338019415736198,586,1043953,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EAE0>,1059087302,0.04049273580312729,-0.1568552404642105,0.5857928395271301,0.026682887226343155,-0.13329629600048065,0.6289418339729309,0.06846586614847183,-0.07561278343200684,-28111,1043954,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EE00>,1041448725,-1.3611163281631684e+27,91.87116241455078,-1.5005738871700849e+19,-0.02218456193804741,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,0.030517578125,16220,1043954,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EAE0>,3164027100,-0.04531555622816086,-0.03780420124530792,0.18714234232902527,0.9502167701721191,0.24624516069889069,0.01143704541027546,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043954,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EB30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043954,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687E9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589054942131042,0.004275511018931866,-0.06849342584609985,0.009337792173027992,586,1043954,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D9A0>,1059086539,0.03987608104944229,-0.15724092721939087,0.5858408212661743,0.026420995593070984,-0.13334767520427704,0.6295952200889587,0.06819368153810501,-0.07610922306776047,-31291,1043955,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DAE0>,3611442965,-1.5321822308335616e+16,2021313.125,-7994224640.0,-8.150274205540888e+24,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,0.0181884765625,16220,1043955,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EB30>,3164027589,-0.04530821740627289,-0.03772132843732834,0.18714500963687897,0.9502013921737671,0.2463155835866928,0.011436006054282188,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043955,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63630>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043955,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687ED10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589010834693909,0.004267373587936163,-0.06848526746034622,0.00933780800551176,586,1043955,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DB30>,1059087565,0.03947554528713226,-0.15763713419437408,0.585647702217102,0.02654183842241764,-0.13336122035980225,0.6301836967468262,0.0679764598608017,-0.07661934196949005,32415,1043956,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D8B0>,335036181,-9190284197888.0,112008527609856.0,-7.650963196326188e-11,5.0229946424451555e-08,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,0.0147705078125,16220,1043956,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DB80>,3164024622,-0.045303571969270706,-0.037700001150369644,0.18724295496940613,0.9501774311065674,0.24633687734603882,0.011433269828557968,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043956,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EEF0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043956,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A639A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8588945865631104,0.004266530741006136,-0.06847938895225525,0.009337440133094788,586,1043956,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D360>,1059088900,0.03931848704814911,-0.15800578892230988,0.5857570767402649,0.02659308724105358,-0.13352584838867188,0.6307165622711182,0.06800828874111176,-0.07712946087121964,32460,1043957,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DC70>,1734360853,-540379698954240.0,9.434998273015143e+24,-7.900760466452986e-30,-5.736953143627005e-21,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,0.0126953125,16220,1043957,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687ECC0>,3164022124,-0.04530283063650131,-0.03768058121204376,0.1872490495443344,0.9501769542694092,0.24633656442165375,0.011430996470153332,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043957,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63A40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043957,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.858893632888794,0.004269041121006012,-0.06848128885030746,0.009337157942354679,586,1043957,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D3B0>,1059088935,0.03930692374706268,-0.15835356712341309,0.5859312415122986,0.02670152112841606,-0.1336735337972641,0.6312029957771301,0.06804002821445465,-0.07756583392620087,-31231,1043958,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63950>,3729866517,-2.75574000190905e+22,3.169250476799276e+37,-1.0980553963378485e-15,1.0883881861860025e-25,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,0.01043701171875,16220,1043958,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A635E0>,3164017958,-0.0453072190284729,-0.037626963108778,0.18720772862434387,0.9501711130142212,0.24639877676963806,0.011430269107222557,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043958,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63270>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043958,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8588928580284119,0.004277550149708986,-0.06848976761102676,0.009337020106613636,586,1043958,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D0E0>,1059091184,0.039464861154556274,-0.1586325317621231,0.5861058831214905,0.026860306039452553,-0.1337844729423523,0.6316408514976501,0.06826440989971161,-0.07791469246149063,-28063,1043959,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D720>,1065893653,-4.1922873384214415e+27,-1.6206637143412195e-09,7.682897915505042e-35,-1.614808297745185e-06,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,16220,1043959,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DD10>,3164017539,-0.045321203768253326,-0.037686292082071304,0.18721598386764526,0.9501692056655884,0.246391162276268,0.011428790166974068,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043959,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DF90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043959,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8588867783546448,0.004285088274627924,-0.068496935069561,0.009337041527032852,586,1043959,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63F40>,1059093384,0.03979288414120674,-0.15885649621486664,0.5863926410675049,0.02704806439578533,-0.1339140683412552,0.6319377422332764,0.06855569034814835,-0.07807520031929016,-23715,1043960,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D400>,2023964437,-6.805259110976967e+31,-50264100.0,-21776351232.0,0.4565153121948242,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,0.004241943359375,16220,1043960,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D2C0>,3164013422,-0.04533423110842705,-0.03765513375401497,0.18716156482696533,0.9501636028289795,0.24645891785621643,0.011424900963902473,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043960,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D8B0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043960,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.858887791633606,0.004295905586332083,-0.06850939244031906,0.009337258525192738,586,1043960,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63C20>,1059095258,0.040129538625478745,-0.1590125411748886,0.58658766746521,0.02725660428404808,-0.1338927149772644,0.6322898864746094,0.06901844590902328,-0.07824551314115524,-18960,1043961,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A634F0>,1870741269,-1.4007584918580347e+26,-366064.28125,1.3580968339806618e+17,-5.017521872200604e-34,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,0.003326416015625,16220,1043961,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63C20>,3164008863,-0.04534788429737091,-0.037590548396110535,0.18707460165023804,0.9501567482948303,0.24656076729297638,0.011428172700107098,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043961,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63F90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043961,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8588835597038269,0.004306065384298563,-0.06852910667657852,0.009337332099676132,586,1043961,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DA90>,1059097477,0.04044945910573006,-0.15902391076087952,0.5867401361465454,0.02756708674132824,-0.13387346267700195,0.6324688792228699,0.06943264603614807,-0.07822491228580475,-14068,1043962,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DA40>,3017424661,-2.2912698182163602e+20,-73525620637696.0,-1.4933645431369769e-09,-8.495256043314406e-19,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,0.0026702880859375,16220,1043962,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DCC0>,3164008709,-0.045368753373622894,-0.03759906440973282,0.1871422976255417,0.9501211047172546,0.24664580821990967,0.011428768746554852,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043962,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DB80>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043962,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8588851094245911,0.004309907089918852,-0.06855832040309906,0.009337401948869228,586,1043962,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63180>,1059099562,0.040804896503686905,-0.1589367389678955,0.5868794322013855,0.027935219928622246,-0.13380111753940582,0.6326141357421875,0.06975486874580383,-0.07815829664468765,-8989,1043963,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D630>,1570586389,-118506692608.0,-1.3266445275689396e+23,-2.2729679471922282e-08,-2.5231351230559085e-08,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,0.0130615234375,16220,1043963,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D860>,3164038678,-0.04541700333356857,-0.03826013579964638,0.18753951787948608,0.9501635432243347,0.2460782378911972,0.011436228640377522,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043963,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D770>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1043963,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8588868379592896,0.0043142554350197315,-0.06858573108911514,0.009337276220321655,586,1043963,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63C70>,1059101320,0.041301991790533066,-0.15872512757778168,0.5869988203048706,0.028269130736589432,-0.1337023228406906,0.6326210498809814,0.07008030265569687,-0.07801611721515656,-5794,1043964,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63C20>,3028893461,-3.9276077586691827e-05,-6.900529719117517e+31,-812807356416.0,-2.195458819187479e-07,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,0.016357421875,16220,1043964,28,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A63900>,3164051225,-0.04544633626937866,-0.03845955431461334,0.18765303492546082,0.9501792192459106,0.24589978158473969,0.01143441442400217,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1043964,28,2,False,Right,Front,Right,Centre,81
