_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8A6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.858787477016449,0.00286121410317719,-0.06908437609672546,0.009357528761029243,586,1049569,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,1058896701,0.06434886157512665,-0.15897120535373688,0.5779113173484802,0.044713687151670456,-0.13422466814517975,0.6287990212440491,0.07915040105581284,-0.0733882337808609,4682,1049570,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93C20>,717897492,-0.009840835817158222,1.62664542972716e+19,167.2464599609375,-4.730084771719002e-23,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.4782622275117584e-25,16220,1049570,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565810>,3164438426,-0.04689639061689377,-0.046649038791656494,0.20207646489143372,0.9452083110809326,0.25213122367858887,0.01140343863517046,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049570,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A9A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049570,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8AF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587772846221924,0.0028563381638377905,-0.06909175962209702,0.00935655552893877,586,1049570,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A360>,1058893397,0.0636674016714096,-0.15884117782115936,0.5776539444923401,0.044106435030698776,-0.13392771780490875,0.6290375590324402,0.07797776162624359,-0.07318142056465149,-1305,1049571,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A860>,3383443219,1.189921181018615e+37,2011105024.0,1.646967154033322e+37,6.016012218687838e-24,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,2.3988237764037803e-23,16220,1049571,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A130>,3164448811,-0.0468425527215004,-0.04674278572201729,0.20215846598148346,0.9451422095298767,0.2522958219051361,0.011395389214158058,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049571,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8AE00>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049571,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.858756422996521,0.002843809314072132,-0.0690799355506897,0.009356004185974598,586,1049571,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93680>,1058890105,0.06294287741184235,-0.15863032639026642,0.577449381351471,0.04359297826886177,-0.1336381584405899,0.62921142578125,0.07700423896312714,-0.07302675396203995,-6952,1049572,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A934A0>,2887991059,2.9879837036132812,0.08288203179836273,-41483360.0,-0.07701829075813293,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,4.599124205794834e-22,16220,1049572,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A930E0>,3164450830,-0.04680290073156357,-0.046699121594429016,0.2021079659461975,0.9451367259025574,0.2523655593395233,0.011397010646760464,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049572,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A931D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049572,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A930E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587568998336792,0.002849542535841465,-0.06907050311565399,0.009355264715850353,586,1049572,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A1D0>,1058887805,0.06233157217502594,-0.15857377648353577,0.5772745013237,0.04302755370736122,-0.13344158232212067,0.6294381022453308,0.0761883556842804,-0.07291578501462936,-11395,1049573,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A540>,879181587,3.3484037457184196e-28,1.7893617143549534e-10,3.6754484544920313e+21,3161909020852224.0,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,3.0936554909483235e-22,16220,1049573,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93E50>,3164472032,-0.04678729176521301,-0.04676558077335358,0.20241191983222961,0.9451958537101746,0.25188717246055603,0.011409065686166286,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049573,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93040>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049573,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.858757495880127,0.0028503467328846455,-0.06904711574316025,0.009354498237371445,586,1049573,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A4F0>,1058886974,0.061764758080244064,-0.15857501327991486,0.5771836638450623,0.04250270128250122,-0.13330358266830444,0.6294996738433838,0.07563479244709015,-0.07291900366544724,-14835,1049574,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A810>,3633921811,-2.809145155112406e+27,1.798994789186718e-18,2.3397109222866944e+16,1.2164920578919616e-29,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,5.460684512557097e-25,16220,1049574,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A630>,3164432896,-0.04686490073800087,-0.04656563326716423,0.20163452625274658,0.9452393054962158,0.2523846924304962,0.011382201686501503,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049574,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A130>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049574,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8AEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587512969970703,0.002851716708391905,-0.06902491301298141,0.009353892877697945,586,1049574,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93310>,1058885800,0.06130177527666092,-0.15857015550136566,0.5770872235298157,0.04220572113990784,-0.13314522802829742,0.6296015977859497,0.07518348097801208,-0.0729544535279274,-17418,1049575,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93630>,1410350867,-2721746688.0,1.4782130223127953e-24,-58341862670336.0,-35386139082752.0,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,5.6910026143648304e-21,16220,1049575,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93270>,3164463859,-0.04669884219765663,-0.0466153584420681,0.20214827358722687,0.9451587796211243,0.2522657513618469,0.01140153780579567,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049575,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A931D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049575,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A936D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8586775660514832,0.002907492918893695,-0.06895020604133606,0.009352664463222027,586,1049575,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A720>,1058884610,0.06103748828172684,-0.15855418145656586,0.5769473314285278,0.04208308458328247,-0.13303525745868683,0.6298297643661499,0.07481902837753296,-0.07306557148694992,-16538,1049576,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A860>,869547795,-245604864.0,2.7885031700759956e-28,3.13993075322441e-21,-3.329182050038071e-07,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.9273308272485545e-22,16220,1049576,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8ABD0>,3164448375,-0.04673134535551071,-0.046533577144145966,0.20195220410823822,0.9452115893363953,0.2522398829460144,0.011388182640075684,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049576,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8AE50>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049576,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8AA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587393760681152,0.0028905391227453947,-0.06897606700658798,0.009351767599582672,586,1049576,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93B80>,1058883968,0.06092953309416771,-0.158498615026474,0.5769048929214478,0.04203632473945618,-0.13287153840065002,0.63008713722229,0.07452205568552017,-0.0730457603931427,-18240,1049577,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93C70>,3899670291,-2.8263671403294666e-09,2.6152955501416542e-31,1.078800389575554e-33,-2.7096336603963126e-21,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,9.305781891221561e-24,16220,1049577,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8AEA0>,3164442101,-0.0467483215034008,-0.04679994285106659,0.2020813673734665,0.9452624320983887,0.2518964111804962,0.011372889392077923,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049577,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8AC70>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049577,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8AF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587304353713989,0.002895982936024666,-0.06894410401582718,0.009350593201816082,586,1049577,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EBD0>,1058882473,0.061034105718135834,-0.15848174691200256,0.57685387134552,0.04216369614005089,-0.13270793855190277,0.6303926110267639,0.07439036667346954,-0.0729711726307869,-20657,1049578,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93130>,166936339,-1.900996298613074e-30,2.283165662255754e-34,-7.821224702102479e+32,-6.2536875076057824e-27,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.5923226791645783e-23,16220,1049578,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93A90>,3164423024,-0.04671347886323929,-0.046208370476961136,0.20158015191555023,0.9452879428863525,0.25231122970581055,0.011379026807844639,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049578,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EB30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049578,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687E9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587285280227661,0.0029206678736954927,-0.0689203217625618,0.009349266067147255,586,1049578,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A220>,1058880832,0.06126173585653305,-0.1584121137857437,0.5767831206321716,0.04244712367653847,-0.13250215351581573,0.6306707262992859,0.07446423172950745,-0.07289912551641464,-26459,1049579,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EDB0>,1027751699,67438710784.0,nan,1.384225067901923e-09,-1.5030693235402992e-36,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,6.410649747285964e-23,16220,1049579,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,3164435783,-0.04665933921933174,-0.04652401804924011,0.20206229388713837,0.9452953934669495,0.2518392503261566,0.011371657252311707,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049579,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93E50>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049579,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8587013483047485,0.002963263774290681,-0.06884730607271194,0.009347382932901382,586,1049579,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A220>,1058878276,0.061675459146499634,-0.15833339095115662,0.57672518491745,0.04277052357792854,-0.13236580789089203,0.6307924389839172,0.07473284751176834,-0.07274933904409409,-28877,1049580,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A4F0>,101728019,3.919910931764713e-15,-1.7421972117457181e+34,7.699087309534513e+34,3.2279417472989023e+22,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,9.634999775017666e-21,16220,1049580,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EAE0>,3164404565,-0.04659932106733322,-0.046222954988479614,0.20152053236961365,0.945189893245697,0.2527235448360443,0.011349705047905445,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049580,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A936D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049580,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A932C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8588129281997681,0.0029772245325148106,-0.06882159411907196,0.00934503972530365,586,1049580,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A4F0>,1058875323,0.06216965615749359,-0.1581915318965912,0.5765149593353271,0.04329533129930496,-0.1321994513273239,0.6306098699569702,0.07516291737556458,-0.07255546748638153,-31278,1049581,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A590>,334249747,-2.8437620567867124e+26,-1.3805194990236117e+27,-1.2027744078491054e-10,1.0570283765564068e-21,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.5716431638507526e-23,16220,1049581,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EE00>,3164405953,-0.046678751707077026,-0.046241145581007004,0.20155441761016846,0.9453446865081787,0.25211307406425476,0.011352729983627796,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049581,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93F90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049581,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8588095307350159,0.002963283099234104,-0.06878402084112167,0.009342365898191929,586,1049581,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A950>,1058869928,0.06277076154947281,-0.15795928239822388,0.5762364864349365,0.04391193762421608,-0.13199648261070251,0.6303138136863708,0.07583773136138916,-0.07226143032312393,31146,1049582,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5656D0>,1754677011,-8.739551859981987e-10,-1.2955515603368332e+20,-902809024.0,-3.1576898715315685e+23,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,4.110053668622856e-24,16220,1049582,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565310>,3164388012,-0.04668702930212021,-0.04595516622066498,0.20125657320022583,0.9454354643821716,0.25206291675567627,0.011350544169545174,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049582,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EAE0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049582,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8588360548019409,0.002983292331919074,-0.06876777112483978,0.009339230135083199,586,1049582,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A9F0>,1058863396,0.06349042803049088,-0.1576504409313202,0.5759055614471436,0.044511955231428146,-0.13174276053905487,0.6299378275871277,0.07646460831165314,-0.07198494672775269,26275,1049583,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687ECC0>,1128349459,3.7749305926821686e+31,-896541655040.0,1.3087995097416094e-11,-3.9029098389644917e-23,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,7.237830359838992e-24,16220,1049583,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565630>,3164373625,-0.04667579010128975,-0.045852068811655045,0.20104096829891205,0.9454813003540039,0.25208184123039246,0.011347311548888683,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049583,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565360>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049583,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5654F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8588555455207825,0.0030034238006919622,-0.06875582784414291,0.009336255490779877,586,1049583,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A040>,1058856732,0.0643443837761879,-0.1572854071855545,0.575538694858551,0.04507984220981598,-0.13157151639461517,0.6294342279434204,0.07719133794307709,-0.07158415019512177,20994,1049584,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8AA90>,2945597203,2.200720050637983e-09,-0.21556872129440308,2.700685882516542e-22,314844.90625,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.166324663699769e-22,16220,1049584,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A1D0>,3164370608,-0.046667616814374924,-0.04598454385995865,0.20095612108707428,0.9454678893089294,0.2521756589412689,0.011350592598319054,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049584,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A180>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049584,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8588627576828003,0.003022184129804373,-0.06874918937683105,0.009333187714219093,586,1049584,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A310>,1058849719,0.06517642736434937,-0.15697728097438812,0.5749731659889221,0.04600680619478226,-0.1313919574022293,0.628800630569458,0.07783975452184677,-0.0709962397813797,15891,1049585,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A040>,1642544915,-6.489654850579406e+36,-2.0022822829374437e-18,-1057.9715576171875,4.106371297674564e-37,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,2.415367388654841e-22,16220,1049585,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93B80>,3164362094,-0.04667549207806587,-0.0459698848426342,0.20083662867546082,0.945460855960846,0.2523002326488495,0.011351502500474453,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049585,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A932C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049585,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8588658571243286,0.003045307472348213,-0.06875545531511307,0.009329736232757568,586,1049585,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565630>,1058841444,0.066116563975811,-0.15652407705783844,0.5745461583137512,0.046757638454437256,-0.1311398446559906,0.6282274127006531,0.07859692722558975,-0.07044466584920883,9160,1049586,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EE50>,3120250643,-2006833408.0,5.721593591630023e+36,3.438099570646931e-26,-5.5436798679147845e-15,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,6.28657265540301e-22,16220,1049586,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EB80>,3164353800,-0.046681612730026245,-0.04560866579413414,0.20041383802890778,0.9454560875892639,0.25271913409233093,0.011369907297194004,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049586,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A6D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049586,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687ED10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8588566780090332,0.0031275837682187557,-0.06879782676696777,0.009325860999524593,586,1049586,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565630>,1058833658,0.06710376590490341,-0.15609799325466156,0.5740554332733154,0.0476907342672348,-0.13093633949756622,0.6275970935821533,0.07922439277172089,-0.06983402371406555,2692,1049587,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93810>,3847765779,-3.801039671288359e-18,3848156211052544.0,-2254796750848.0,2.0491049330656726e+20,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,6.518183226917858e-22,16220,1049587,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93180>,3164334761,-0.04670460522174835,-0.04557497426867485,0.20009641349315643,0.9455262422561646,0.25271424651145935,0.011371864005923271,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049587,40,2,False,Right,Front,Centre,Left,81
