_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A63270>,1830698771,-2.8943845340313086e-36,-0.006492383312433958,-9.352870757155629e+19,-4.8366949556566396e-08,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-2.695904577740623e+26,16219,1047015,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A925E0>,3163825927,-0.04633462801575661,-0.04768732190132141,0.18357603251934052,0.9515190720558167,0.2421511858701706,0.011722917668521404,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047015,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047015,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A924A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8572337627410889,0.004810031037777662,-0.06837267428636551,0.009378512389957905,586,1047015,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952AE0>,1058790691,0.06446599960327148,-0.15505962073802948,0.6188095211982727,0.07641389220952988,-0.06806506216526031,0.5730057954788208,0.04038042575120926,-0.1328560709953308,-13888,1047016,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A63E00>,2626436883,8.427769116262085e-13,-2.513732999531726e-09,7.245690045848632e-38,0.008589756675064564,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-3.771848557197643e+26,16219,1047016,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A63090>,3163835781,-0.046344321221113205,-0.04775824397802353,0.1836807280778885,0.9514898657798767,0.24217264354228973,0.011724227108061314,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047016,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A63F40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047016,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A63CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8572412729263306,0.004794949200004339,-0.06838317960500717,0.009378793649375439,586,1047016,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952AE0>,1058788167,0.06424642354249954,-0.15471842885017395,0.6192496418952942,0.0755361020565033,-0.06765320897102356,0.572811484336853,0.04011499136686325,-0.13247637450695038,-18005,1047017,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EE00>,552550163,-24474390.0,-2.0476377849958568e-19,15684976246784.0,-0.05804068222641945,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-7.20519788490319e+26,16219,1047017,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,3163844781,-0.04635665938258171,-0.04777880758047104,0.18371142446994781,0.9514977931976318,0.2421141117811203,0.011731738224625587,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047017,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A921D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047017,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.857249915599823,0.004781756084412336,-0.06839264929294586,0.009379073046147823,586,1047017,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A63090>,1058785087,0.06397323310375214,-0.15441939234733582,0.6196070313453674,0.07488352805376053,-0.06722165644168854,0.5725361704826355,0.039951082319021225,-0.13210611045360565,-22080,1047018,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A636D0>,187055891,1.5285518794952952e+33,-4.3241499519518917e-14,-2.8322919167819776e+16,2.077064298333653e-09,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-7.640411179964456e+26,16219,1047018,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A63860>,3163851002,-0.04636501520872116,-0.0477791503071785,0.18372055888175964,0.9514724016189575,0.2422068864107132,0.01173447072505951,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047018,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EEF0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047018,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8572487831115723,0.004772210959345102,-0.06839954107999802,0.009379351511597633,586,1047018,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A63540>,1058782081,0.06359118223190308,-0.1541292518377304,0.6199362874031067,0.07423003017902374,-0.06697086989879608,0.5723261833190918,0.03963567689061165,-0.13176880776882172,-24735,1047019,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A63DB0>,2346925843,1.9256546357482307e-10,-2.546496702393597e-08,1.6640942228366806e+36,-1.9526632173653064e+29,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3539969179683847e+27,16219,1047019,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A63BD0>,3163855054,-0.0463775172829628,-0.04778480902314186,0.18372733891010284,0.951450765132904,0.24228571355342865,0.011735232546925545,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047019,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A63270>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047019,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A63BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8572578430175781,0.004749936517328024,-0.06841176003217697,0.00937962718307972,586,1047019,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952360>,1058780098,0.06334564834833145,-0.15400558710098267,0.6200976967811584,0.07378079742193222,-0.06680195778608322,0.5722697377204895,0.03925905004143715,-0.1315797120332718,-25618,1047020,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92F90>,3059629843,2.7873756979607886e-32,-123.37120056152344,6.052077432161508e+25,-1.0568538407934362e+17,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.172221350668787e+28,16219,1047020,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A929A0>,3163849137,-0.04635407030582428,-0.0473097488284111,0.18341904878616333,0.9514498710632324,0.24261580407619476,0.011735087260603905,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047020,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92950>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047020,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8572620153427124,0.004743291065096855,-0.06841924786567688,0.009379900991916656,586,1047020,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A635E0>,1058779361,0.06316882371902466,-0.15401221811771393,0.6202625036239624,0.07358244061470032,-0.06687847524881363,0.5722110867500305,0.03900253400206566,-0.1314615160226822,-26001,1047021,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A638B0>,2154446611,-1.3020560319340838e+37,-59963444.0,-3.8181715995942265e-21,-9.094711185087422e+24,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-4.982708658123656e+28,16219,1047021,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92360>,3163857386,-0.046357013285160065,-0.04723231494426727,0.1835373193025589,0.9513806700706482,0.24281266331672668,0.011728924699127674,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047021,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92950>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047021,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8572761416435242,0.004727470688521862,-0.06842023879289627,0.009380174800753593,586,1047021,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A63040>,1058779173,0.06307166814804077,-0.15409819781780243,0.6204054355621338,0.07350116223096848,-0.06706526130437851,0.5721927285194397,0.03889862820506096,-0.1314474642276764,-25407,1047022,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EC70>,688406291,1.3204446639720466e-37,-409616187392.0,3.0842890006175855e-15,1.457302438816104e-28,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3985088261154243e+28,16219,1047022,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687ED10>,3163857938,-0.04635892063379288,-0.047673385590314865,0.183784618973732,0.9513834714889526,0.24252864718437195,0.011740094050765038,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047022,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EC70>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047022,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A63F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8572788834571838,0.00472512561827898,-0.06840816140174866,0.009380584582686424,586,1047022,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92590>,1058778281,0.06305010616779327,-0.15423569083213806,0.6205041408538818,0.07358662039041519,-0.06726536899805069,0.5722033977508545,0.03891778737306595,-0.131484717130661,-25110,1047023,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A929F0>,3583786771,2.692137145657167e-31,-2.6563131480211456e+16,-5.895139452150033e-07,1.8801178793748726e+18,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-2.389224275820784e+29,16219,1047023,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92770>,3163854834,-0.04634068161249161,-0.047324374318122864,0.18363726139068604,0.9513540863990784,0.24282331764698029,0.011735714040696621,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047023,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A929A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047023,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8572954535484314,0.004716148599982262,-0.06840209662914276,0.009380990639328957,586,1047023,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A63B80>,1058778187,0.06312038004398346,-0.1543842852115631,0.6206183433532715,0.07382240891456604,-0.06751764565706253,0.5721914172172546,0.039095066487789154,-0.1315445452928543,-24555,1047024,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A639A0>,1459240723,3.678731112725703e-27,-9.211492385462703e+20,-3.731028286324545e-08,-7.58971964387456e-07,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1389048361425499e+30,16219,1047024,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A638B0>,3163847240,-0.04630967229604721,-0.04723504185676575,0.1835237443447113,0.9513369202613831,0.24299417436122894,0.01173590961843729,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047024,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EE00>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047024,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A638B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8573033213615417,0.004714278504252434,-0.06839246302843094,0.009381256066262722,586,1047024,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952040>,1058777499,0.0632576197385788,-0.1545765995979309,0.6206887364387512,0.07425063103437424,-0.06783664971590042,0.5722075700759888,0.03931008651852608,-0.13158778846263885,-24035,1047025,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92770>,2285911827,3.0317739415504204e-29,-4.07525873598918e+24,-6.060769219828899e-09,1.6154860189323968e-34,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6835984534281172e+30,16219,1047025,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A924F0>,3163853545,-0.04630588740110397,-0.04716385155916214,0.18362021446228027,0.9513022303581238,0.24307052791118622,0.011725670658051968,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047025,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047025,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A924F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8573121428489685,0.004708870314061642,-0.06838247925043106,0.009381519630551338,586,1047025,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A63D10>,1058777409,0.0635562315583229,-0.1547367125749588,0.6207179427146912,0.07479219138622284,-0.06810721009969711,0.5721876621246338,0.03968530893325806,-0.13162268698215485,-23725,1047026,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A63950>,3210297107,1.765391768280193e-35,-7.579597429841777e+26,2.4056743172278342e-26,27614.0546875,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0500287050565897e+30,16219,1047026,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A631D0>,3163860379,-0.046297479420900345,-0.047256603837013245,0.1837470680475235,0.9512727856636047,0.24307166039943695,0.011727502569556236,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047026,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A634F0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047026,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A631D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8573247194290161,0.004710623528808355,-0.06837798655033112,0.009381781332194805,586,1047026,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952EF0>,1058777925,0.0639188289642334,-0.15495441854000092,0.6207957863807678,0.0754496306180954,-0.06826872378587723,0.5722429752349854,0.04005766287446022,-0.13164140284061432,-23249,1047027,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92860>,2265136915,-9.98906466085761e+29,-1.690950686915831e+30,2.546973878906184e-32,8.110376861099275e+30,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-6.892850138740997e+30,16219,1047027,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92540>,3163890209,-0.04632451385259628,-0.047965992242097855,0.18427641689777374,0.9512450098991394,0.24264074862003326,0.011740651912987232,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047027,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92950>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047027,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A925E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8573389053344727,0.004704533144831657,-0.06837140023708344,0.00938217993825674,586,1047027,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A63EF0>,1058777664,0.06426701694726944,-0.15508465468883514,0.6208941340446472,0.07593041658401489,-0.06849564611911774,0.572320818901062,0.04043394327163696,-0.13166910409927368,-22030,1047028,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A925E0>,2075541267,-2.7332503918430126e+18,-2.9250072393892013e+32,-730097.4375,-3.35396242405796e-22,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0695801939425686e+31,16219,1047028,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92E00>,3163900656,-0.04632846638560295,-0.04814539849758148,0.1844852715730667,0.9512091279029846,0.2425869256258011,0.011740514077246189,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047028,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92180>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047028,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8573561310768127,0.004684941843152046,-0.06837564706802368,0.009382436983287334,586,1047028,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A631D0>,1058777339,0.06462684273719788,-0.15516430139541626,0.620759904384613,0.07669328898191452,-0.06858538836240768,0.5723512768745422,0.04086804762482643,-0.1316736936569214,-21094,1047029,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A634F0>,2958442259,-14.48243236541748,-2.424054758695711e+35,-1.5286942259113253e-16,-6.2168078844571095e-12,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-4.872531994627257e+30,16219,1047029,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92A40>,3163871304,-0.046293433755636215,-0.0474063865840435,0.18403507769107819,0.9511784911155701,0.24319429695606232,0.011726358905434608,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047029,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A921D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047029,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A927C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8573643565177917,0.004680325277149677,-0.06837987154722214,0.009382776916027069,586,1047029,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A63E50>,1058777395,0.06502331048250198,-0.1551886945962906,0.6207847595214844,0.0773594081401825,-0.06863771378993988,0.5723011493682861,0.041255686432123184,-0.13161584734916687,-24349,1047030,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A63310>,517291795,nan,2.259041325817192e-37,6.0032248045389525e+23,-1.1136647160014945e-12,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-6.972078301255262e+31,16219,1047030,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92540>,3163903121,-0.04632461816072464,-0.04809919372200966,0.18440444767475128,0.951181948184967,0.24276410043239594,0.011736961081624031,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047030,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A923B0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047030,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A929F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8573786020278931,0.004671634174883366,-0.06837721168994904,0.009383115917444229,586,1047030,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A63CC0>,1058776745,0.06545841693878174,-0.1551702618598938,0.6206935048103333,0.07789067178964615,-0.0686676874756813,0.5723157525062561,0.04162032529711723,-0.13152289390563965,-18838,1047031,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A63DB0>,3379445523,1.1319015772265551e+33,4.385775392225205e-34,-14630680.0,-4.377766150231669e-20,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-1.597239756287569e+32,16219,1047031,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A63720>,3163916692,-0.04634425789117813,-0.048292938619852066,0.18464507162570953,0.9511438012123108,0.24269241094589233,0.011740582063794136,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047031,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EC70>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047031,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A63720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8573875427246094,0.004662590567022562,-0.06839224696159363,0.009383452124893665,586,1047031,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,1058776624,0.06585710495710373,-0.15508393943309784,0.6206513047218323,0.07831675559282303,-0.06863649934530258,0.5722805857658386,0.042039379477500916,-0.13140010833740234,-21891,1047032,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92A40>,2105163539,1.7406216468174307e-09,1.2461161706287292e-29,-3.801387914326244e-18,1.6809640529514494e+30,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5986837304678703e+32,16219,1047032,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92540>,3163926800,-0.04636246711015701,-0.048452023416757584,0.18485617637634277,0.9511160850524902,0.2426084578037262,0.011738412082195282,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047032,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047032,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.857401430606842,0.00465075159445405,-0.06840924918651581,0.009383785538375378,586,1047032,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687ECC0>,1058776653,0.06621066480875015,-0.15498219430446625,0.6204646825790405,0.07898968458175659,-0.0685301274061203,0.5722890496253967,0.04234408959746361,-0.13133035600185394,-21325,1047033,34,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A63770>,3236183827,4.260733852062514e-32,5.846098408280443e-26,2.40124791391805e-27,1566436992.0,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-3.448009632620784e+32,16219,1047033,34,2,False,Right,Front,Centre,Right,81
