_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A96720>,1058222728,0.03954148665070534,-0.13194864988327026,0.6096323728561401,0.06518136709928513,-0.1543034464120865,0.6204363703727722,0.0767168402671814,-0.06826027482748032,-32007,1046608,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96220>,2233155348,3.059900575024346e+35,2.693201372120844e-33,-5.870973473065533e-05,-1.0072795429808098e+29,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-4.462636326311815e+23,16219,1046608,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96360>,3163761473,-0.046388089656829834,-0.04379858449101448,0.1852870136499405,0.9512794017791748,0.24252401292324066,0.01155025139451027,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046608,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A965E0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046608,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.857202410697937,0.005078725516796112,-0.06882696598768234,0.009326770901679993,586,1046608,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78630>,1058219235,0.039024718105793,-0.13175711035728455,0.609377920627594,0.06482972204685211,-0.1539812535047531,0.6199672818183899,0.07629446685314178,-0.06791262328624725,31114,1046609,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78D60>,3245358868,0.00040765426820144057,5.64966783658429e-34,7.801054020011169e-19,-7.924621026944169e-32,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-4.3445771642400736e+23,16219,1046609,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78A90>,3163782244,-0.04638989269733429,-0.043869324028491974,0.18561066687107086,0.9512287378311157,0.2424629181623459,0.011550771072506905,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046609,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78220>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046609,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8572119474411011,0.005036876071244478,-0.06881530582904816,0.009326533414423466,586,1046609,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78CC0>,1058216241,0.03839933127164841,-0.13163112103939056,0.6091952323913574,0.06440014392137527,-0.15372489392757416,0.6193848848342896,0.07562169432640076,-0.0676271840929985,28123,1046610,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96950>,2529771284,5.23019284279725e-31,-2.798490501163194e+36,3.209442543347582e+35,1.1847122666770022e-15,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-5.9029581035870565e+23,16219,1046610,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78540>,3163800667,-0.04638352245092392,-0.04387956112623215,0.18582725524902344,0.951191246509552,0.24244201183319092,0.011547417379915714,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046610,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78220>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046610,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8572206497192383,0.004988338332623243,-0.06879968196153641,0.009326268918812275,586,1046610,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A966D0>,1058212863,0.03776664286851883,-0.13156910240650177,0.6089982986450195,0.06375313550233841,-0.15347936749458313,0.618930459022522,0.07493068277835846,-0.06742740422487259,24521,1046611,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AE58B0>,1837448980,-1.7618368828809728e+33,-1.8537211392895182e+29,-944752128.0,-6.77016316785739e-07,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-1.59615987120994e+24,16219,1046611,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AE5CC0>,3163814953,-0.04636996611952782,-0.04388008639216423,0.18608851730823517,0.9511359930038452,0.24245835840702057,0.011547239497303963,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046611,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AE5310>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046611,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AE5F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.85722416639328,0.004943787585943937,-0.0687829852104187,0.009326123632490635,586,1046611,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A961D0>,1058208065,0.037025898694992065,-0.1314932256937027,0.6088647246360779,0.06313404440879822,-0.1533764898777008,0.618445098400116,0.07415103912353516,-0.06727074086666107,19966,1046612,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A784F0>,4191567636,-1.4529149119751103e+29,-1.620937548208026e+21,15.640403747558594,1.1887866588297508e+24,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-3.19231974241988e+24,16219,1046612,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78450>,3163830017,-0.046352751553058624,-0.04385068640112877,0.1863674372434616,0.9510773420333862,0.2424793243408203,0.011551983654499054,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046612,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78F90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046612,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8572384119033813,0.004910315852612257,-0.06876011192798615,0.00932612270116806,586,1046612,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96450>,1058201836,0.03637206554412842,-0.131363183259964,0.6087151765823364,0.06242542713880539,-0.15331462025642395,0.6181673407554626,0.07319426536560059,-0.06712167710065842,16002,1046613,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AE52C0>,513687316,-4.0353206413986357e+30,-2020835531423744.0,7.969286341946713e-11,5.201890029837841e-09,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-8.991385783383804e+24,16219,1046613,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AE5270>,3163849561,-0.04633251205086708,-0.04392377659678459,0.18672411143779755,0.9510263800621033,0.24239148199558258,0.011555123142898083,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046613,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AE5BD0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046613,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AE5F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8572679758071899,0.00487762875854969,-0.06866626441478729,0.009326345287263393,586,1046613,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A961D0>,1058198866,0.03556413576006889,-0.13137054443359375,0.6085575222969055,0.061571285128593445,-0.15331265330314636,0.6181848645210266,0.07223103195428848,-0.06715626269578934,12049,1046614,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A786D0>,3978837780,6.927552358661951e-37,-1009746880.0,-6.169051529160589e-30,2.4994892121137663e-23,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-7.616232663572164e+25,16219,1046614,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78D10>,3163886341,-0.046326640993356705,-0.04425892233848572,0.18729333579540253,0.950974702835083,0.24209411442279816,0.01155852247029543,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046614,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78130>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046614,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A783B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.857283890247345,0.004796785302460194,-0.06863927096128464,0.009326409548521042,586,1046614,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96810>,1058194944,0.03483432158827782,-0.13135601580142975,0.6083609461784363,0.060822244733572006,-0.15343517065048218,0.6185014247894287,0.071208156645298,-0.06743256002664566,6773,1046615,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AE51D0>,1430994708,3.971644064630608e-28,-19551.029296875,6.99841338871828e+24,1.2771008209289114e-12,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0585823236250118e+26,16219,1046615,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AE5C70>,3163904850,-0.04632071033120155,-0.04424102604389191,0.1877817064523697,0.9508609771728516,0.24216587841510773,0.01155890990048647,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046615,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AE5180>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046615,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AE5C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8572815656661987,0.004758231807500124,-0.06861890852451324,0.009326329454779625,586,1046615,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78F90>,1058191236,0.03424837067723274,-0.13139475882053375,0.608176589012146,0.05989251285791397,-0.15368980169296265,0.6190470457077026,0.07021157443523407,-0.06766416877508163,-461,1046616,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78E00>,892354323,4.266954306298429e-15,-54.685604095458984,3.942097689268618e-16,3161951702089728.0,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-3.481706360490132e+26,16219,1046616,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78090>,3163923196,-0.04629875347018242,-0.044307515025138855,0.18815729022026062,0.9507917165756226,0.24213403463363647,0.011560147628188133,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046616,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78130>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046616,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8572749495506287,0.004725127015262842,-0.0685865506529808,0.009326250292360783,586,1046616,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AE5950>,1058188461,0.033630017191171646,-0.13154694437980652,0.6081089377403259,0.059153590351343155,-0.1540740430355072,0.61976158618927,0.069252610206604,-0.0681285485625267,-6461,1046617,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AE5540>,4156899091,4535.47509765625,-19.967802047729492,-8.226872894175512e+32,-21982.24609375,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9497789998596952e+26,16219,1046617,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AE5770>,3163943703,-0.04627492278814316,-0.04431981220841408,0.18856225907802582,0.9507731199264526,0.24188964068889618,0.011564836837351322,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046617,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AE5540>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046617,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AE57C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8572668433189392,0.004682045429944992,-0.06856019049882889,0.00932631641626358,586,1046617,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A787C0>,1058188311,0.03313902020454407,-0.13169695436954498,0.6081017255783081,0.05849907547235489,-0.15449830889701843,0.6206936240196228,0.06843651086091995,-0.06873593479394913,-11899,1046618,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78B30>,678575891,1.540184235124585e+22,-718.9696655273438,-2.7002930593711814e-18,1.9073100554552223e+31,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3636683245253017e+27,16219,1046618,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78770>,3163945120,-0.046234551817178726,-0.04422947019338608,0.18856050074100494,0.9507552981376648,0.24197740852832794,0.011571323499083519,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046618,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78A90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046618,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8572497367858887,0.004657336976379156,-0.0685158520936966,0.009326538071036339,586,1046618,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96270>,1058189895,0.03273165225982666,-0.13191868364810944,0.6082227230072021,0.05780770629644394,-0.15503427386283875,0.6218116879463196,0.06778166443109512,-0.06944991648197174,-15578,1046619,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AE58B0>,1941651219,-3.8555503557339065e-27,-174.74241638183594,1.3092173384692031e+31,1.373637774073152e-20,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3153112917407165e+27,16219,1046619,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AE5E00>,3163950531,-0.04620751738548279,-0.04409997537732124,0.1886528730392456,0.9507308006286621,0.24202537536621094,0.011571445502340794,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046619,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AE54F0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046619,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AE5C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8572409749031067,0.004626397509127855,-0.06848800927400589,0.009326646104454994,586,1046619,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96090>,1058192092,0.03252255544066429,-0.13216882944107056,0.6084076166152954,0.057066310197114944,-0.15576544404029846,0.6228538155555725,0.06740017235279083,-0.07031511515378952,-20433,1046620,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78BD0>,1479950099,-1.0557522331410343e-13,-7.241950511932373,102889664.0,-1.0927698745888392e-08,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9052670917126556e+27,16219,1046620,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A788B0>,3163961888,-0.04618678614497185,-0.044116340577602386,0.1888684332370758,0.9507169127464294,0.24190866947174072,0.011573996394872665,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046620,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78EA0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046620,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8572211265563965,0.004595793783664703,-0.06845865398645401,0.00932666938751936,586,1046620,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96BD0>,1058194666,0.032457608729600906,-0.1323471963405609,0.6087371706962585,0.056442759931087494,-0.15646004676818848,0.623923122882843,0.06737944483757019,-0.07123427093029022,-24636,1046621,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A964F0>,825245459,-2.3400725801536737e-13,-31.592802047729492,0.00032090465538203716,1.3474578102064781e-14,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-8.665580274997662e+27,16219,1046621,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78B80>,3163970013,-0.04617089405655861,-0.043951861560344696,0.1892213225364685,0.9506807923316956,0.24180477857589722,0.011566057801246643,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046621,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78EA0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046621,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8572301268577576,0.004566003568470478,-0.06842014193534851,0.009327259846031666,586,1046621,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96630>,1058198765,0.03250033035874367,-0.1325070708990097,0.6089314222335815,0.05610315129160881,-0.15701599419116974,0.6249881386756897,0.0675056055188179,-0.07211903482675552,-25654,1046622,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96B80>,1442201363,-9.386459658963486e-28,-7724807.5,3.03906290930518e-31,-9.379327456524189e-22,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3772082937049856e+28,16219,1046622,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A960E0>,3163982660,-0.04616282135248184,-0.043837595731019974,0.1894519329071045,0.9506308436393738,0.24184149503707886,0.011556275188922882,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046622,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96B80>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046622,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8572207689285278,0.004494777414947748,-0.06837883591651917,0.009327705949544907,586,1046622,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A789A0>,1058204149,0.03271763399243355,-0.13258837163448334,0.6091650724411011,0.05596378818154335,-0.15749086439609528,0.6259011030197144,0.0677526593208313,-0.07297629863023758,-24741,1046623,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78090>,302006035,1.0930236834365354e+30,-5.843652293564354e+19,6439.88671875,5.683128371921208e-19,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9807040628566084e+28,16219,1046623,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96540>,3163998483,-0.04615934193134308,-0.043800849467515945,0.1896984875202179,0.9505825042724609,0.24184481799602509,0.011552332900464535,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046623,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A969F0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046623,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8572416305541992,0.004446629900485277,-0.06832484155893326,0.009328030981123447,586,1046623,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78DB0>,1058209089,0.03299969434738159,-0.132642924785614,0.6094291806221008,0.0560397170484066,-0.15791679918766022,0.6266884803771973,0.06841079890727997,-0.07357308268547058,-20748,1046624,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78130>,1526873875,63631328.0,-1.2574601749304416e+35,-0.38915324211120605,-4.295312836734776e-34,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6828716168740063e+28,16219,1046624,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78450>,3164010574,-0.04617145657539368,-0.04376181960105896,0.18986876308918,0.9505468010902405,0.2418585866689682,0.01154736615717411,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046624,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A782C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046624,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8572462201118469,0.004404016304761171,-0.06832806020975113,0.009328355081379414,586,1046624,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96770>,1058214103,0.033467501401901245,-0.13266591727733612,0.6097528338432312,0.05627115070819855,-0.15822778642177582,0.6273143291473389,0.06907600909471512,-0.07413246482610703,-15735,1046625,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96180>,4005052179,7.154712586276979e-12,5.040581887566675e-28,-4.507496214500861e-06,-7.842066927894553e+25,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1698533371246844e+29,16219,1046625,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96D10>,3164022039,-0.046187035739421844,-0.04383128136396408,0.19001570343971252,0.9505093693733215,0.24187776446342468,0.011550825089216232,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046625,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A967C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1046625,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8572519421577454,0.004371776711195707,-0.06833070516586304,0.009328678250312805,586,1046625,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AE53B0>,1058219054,0.033860910683870316,-0.1326468139886856,0.6099554896354675,0.056746046990156174,-0.1583644449710846,0.6276850700378418,0.0698537528514862,-0.0743633508682251,-9259,1046626,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AE5E00>,293158675,8.124250432765785e-28,1.0385877713403602e-09,-2.1616100284310653e-24,3419.775146484375,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9958148950706203e+29,16219,1046626,33,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AE5450>,3164028007,-0.046203166246414185,-0.043781545013189316,0.19005930423736572,0.9504823684692383,0.24195854365825653,0.011551388539373875,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1046626,33,2,False,Right,Front,Right,Centre,81
