_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8BE565310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.856189489364624,0.0041560400277376175,-0.0681348443031311,0.009368914179503918,586,1050467,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A931D0>,1058997867,0.07607520371675491,-0.06755442917346954,0.6087653636932373,0.06458842754364014,-0.154704287648201,0.5722722411155701,0.04294704645872116,-0.13161352276802063,8987,1050468,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93040>,2086813463,8.928310535338824e-08,-1.2667184951756168e+20,19275314102272.0,-3.769175063161471e+18,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-3.765308065339923e-10,16219,1050468,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5656D0>,3164058546,-0.04647337645292282,-0.040076859295368195,0.19209732115268707,0.9503653645515442,0.24145013093948364,0.011376047506928444,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050468,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82D10>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050468,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8562107682228088,0.0040975697338581085,-0.06808234751224518,0.009368485771119595,586,1050468,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A937C0>,1059000078,0.07529125362634659,-0.06727734208106995,0.6085590720176697,0.06421058624982834,-0.15446054935455322,0.5720534324645996,0.04246612265706062,-0.1313902735710144,7332,1050469,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A933B0>,1961574167,-6.607181837657702e+16,-10854228992.0,-0.0011615476105362177,-8.596886782774637e-17,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-3.510649548843503e-10,16219,1050469,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93C70>,3164070382,-0.04647235944867134,-0.040057145059108734,0.19235064089298248,0.9502776265144348,0.24159696698188782,0.01137126050889492,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050469,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A933B0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050469,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A937C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8562219738960266,0.004068110138177872,-0.06809462606906891,0.00936806108802557,586,1050469,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82B80>,1059003506,0.07451499253511429,-0.06706342101097107,0.6083671450614929,0.06367897242307663,-0.1542368084192276,0.5718302130699158,0.042033851146698,-0.13120663166046143,5880,1050470,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82900>,2060402455,-6.37049571394236e-31,-2.0740721225738525,8.949853909237593e-22,2.3759948240045068e+25,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-5.493347998708487e-10,16219,1050470,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82040>,3164084027,-0.046473536640405655,-0.04004751518368721,0.1925230324268341,0.9502155780792236,0.24170523881912231,0.011375545524060726,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050470,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82400>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050470,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8562334775924683,0.004046397749334574,-0.06810417771339417,0.009367639198899269,586,1050470,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565630>,1059006827,0.07380931824445724,-0.06699048727750778,0.6082823276519775,0.06318559497594833,-0.15416653454303741,0.5716618299484253,0.04167604446411133,-0.13106970489025116,2728,1050471,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5657C0>,1257586455,1.5885980031438152e-11,-2.432727630452547e-10,3.4767265755765408e+19,3.4148550184909254e-05,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2005330063402653e-09,16219,1050471,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5658B0>,3164090419,-0.046479955315589905,-0.04004039615392685,0.19255563616752625,0.9501897096633911,0.24178221821784973,0.011373074725270271,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050471,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5657C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050471,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8562220931053162,0.004000495187938213,-0.06817973405122757,0.009366882033646107,586,1050471,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82900>,1059011378,0.07313346117734909,-0.06690466403961182,0.6082970499992371,0.06276781111955643,-0.15418900549411774,0.5716872811317444,0.041329436004161835,-0.13093487918376923,197,1050472,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82CC0>,3640475415,2.2054613424455437e-27,-1.0014808852258127e-17,-3326022144.0,1.5716364736708676e-28,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-9.720679372549057e-09,16219,1050472,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565630>,3164132544,-0.046508342027664185,-0.040789972990751266,0.19321122765541077,0.9501180648803711,0.2414153665304184,0.011389140039682388,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050472,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5652C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050472,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5651D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8562613129615784,0.003984489012509584,-0.06812438368797302,0.009366216138005257,586,1050472,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A822C0>,1059016447,0.07256206125020981,-0.06692562252283096,0.6083800792694092,0.062389444559812546,-0.15424557030200958,0.5716866254806519,0.040998682379722595,-0.13088858127593994,-866,1050473,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565590>,900611862,1.3445355567954904e-19,-2.5509008108526194e-21,-113375376.0,2.817085068715074e-34,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-4.470348358154297e-08,16219,1050473,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565400>,3164149709,-0.04651099815964699,-0.040967363864183426,0.19351789355278015,0.9500595927238464,0.24136972427368164,0.011394004337489605,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050473,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93C70>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050473,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8562746047973633,0.0039628189988434315,-0.06812644749879837,0.00936567597091198,586,1050473,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A829A0>,1059021812,0.07205936312675476,-0.06703504920005798,0.6084946990013123,0.06206459179520607,-0.15434947609901428,0.5717368721961975,0.04079115390777588,-0.1308976709842682,-112,1050474,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82E00>,2429763350,2383445753856.0,-2.180323896428863e-21,9.481681469278083e-39,2.907341683105369e-34,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0489096641540527e-07,16219,1050474,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A829A0>,3164163557,-0.04649214819073677,-0.04103600233793259,0.19371666014194489,0.9499660730361938,0.2415664792060852,0.01136798970401287,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050474,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82400>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050474,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8563281893730164,0.003907500300556421,-0.06816545873880386,0.009365339763462543,586,1050474,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A939F0>,1059026308,0.07172802835702896,-0.06721408665180206,0.6085967421531677,0.06170663237571716,-0.1544509381055832,0.5718481540679932,0.04062972590327263,-0.13093332946300507,1051,1050475,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,2990751511,-2.070694726991591e-16,-3.925838736749707e-19,-5.807795061150416e-33,1.1202999821867721e-29,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-6.742775440216064e-07,16219,1050475,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93090>,3164176828,-0.04649743810296059,-0.04102038964629173,0.19385555386543274,0.9499009847640991,0.24171379208564758,0.01138596422970295,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050475,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050475,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A937C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8563517928123474,0.003834736766293645,-0.06815951317548752,0.00936521403491497,586,1050475,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82A90>,1059032911,0.07148737460374832,-0.06743872165679932,0.6087759733200073,0.06153416261076927,-0.1546580195426941,0.5720171928405762,0.04054458439350128,-0.1309671700000763,3260,1050476,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A820E0>,3577167639,2.5905051461601574e-35,-7.138062054751052e-16,2.469898856947093e-18,1.8889058062536287e-17,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-3.084540367126465e-06,16219,1050476,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82A90>,3164190218,-0.04648395627737045,-0.04107470065355301,0.19410015642642975,0.9498074650764465,0.24187582731246948,0.01136357244104147,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050476,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82860>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050476,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A824F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8563685417175293,0.003804229199886322,-0.06816238909959793,0.009365090169012547,586,1050476,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93F90>,1059041968,0.07149967551231384,-0.06765932589769363,0.6089754104614258,0.06144848093390465,-0.15491260588169098,0.5722255706787109,0.040506761521101,-0.13107536733150482,6645,1050477,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93CC0>,3138076439,1.0381292440469891e+33,-2.0661517635689464e-11,3.9253813903484874e+23,0.00015661124780308455,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-7.569789886474609e-06,16219,1050477,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93860>,3164206706,-0.046473778784275055,-0.041115257889032364,0.19444285333156586,0.9497016072273254,0.2420092076063156,0.011365721002221107,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050477,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A934A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050477,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8563918471336365,0.0037704354617744684,-0.0681551843881607,0.009364896453917027,586,1050477,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5658B0>,1059049820,0.07149626314640045,-0.06795634329319,0.6092517971992493,0.06148088723421097,-0.15522253513336182,0.5724045038223267,0.040586721152067184,-0.1311647891998291,12081,1050478,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5657C0>,2863087383,-9.699836383735529e+27,-2.588937149994308e-06,-9.282187246548384e+22,1062088960.0,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5079975128173828e-05,16219,1050478,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5655E0>,3164220605,-0.046476371586322784,-0.04123314097523689,0.1947515457868576,0.9496141076087952,0.24208419024944305,0.011366830207407475,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050478,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5656D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050478,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5655E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8564168810844421,0.003733221907168627,-0.0681738629937172,0.009364704601466656,586,1050478,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82180>,1059056408,0.07162990421056747,-0.06824532896280289,0.6094010472297668,0.06162138655781746,-0.15542446076869965,0.5726147890090942,0.04082794860005379,-0.1312011331319809,17020,1050479,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82360>,91832087,9.370052475278382e+22,-0.01042118202894926,-1.1119720966235036e-06,3979973632.0,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-5.125999450683594e-05,16219,1050479,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82E00>,3164231319,-0.04647190496325493,-0.04123905301094055,0.1949739158153534,0.9495263695716858,0.24224847555160522,0.011361376382410526,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050479,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82040>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050479,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8564467430114746,0.003690367331728339,-0.06817183643579483,0.00936438050121069,586,1050479,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565900>,1059065579,0.07201054692268372,-0.06861472874879837,0.6095174551010132,0.06186028569936752,-0.15559124946594238,0.572769820690155,0.04121939837932587,-0.1312376856803894,20879,1050480,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5655E0>,1686257431,-115204304.0,-49.93516159057617,200.24636840820312,5074338304.0,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00011396408081054688,16219,1050480,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82900>,3164241529,-0.046472784131765366,-0.04129289463162422,0.1952846646308899,0.9494302868843079,0.2423652857542038,0.011363869532942772,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050480,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5656D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050480,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8564714789390564,0.0036661357153207064,-0.06818343698978424,0.009364129044115543,586,1050480,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93B30>,1059074521,0.0725100040435791,-0.06888152658939362,0.6096125841140747,0.062124889343976974,-0.15578214824199677,0.5729871392250061,0.04172380268573761,-0.13118267059326172,23996,1050481,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5656D0>,644235031,3.746661523238749e-14,-5271.701171875,-1.1903743693423148e+31,73.61432647705078,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0002117156982421875,16219,1050481,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565220>,3164236281,-0.04648074880242348,-0.041154563426971436,0.19532637298107147,0.9493617415428162,0.24262362718582153,0.01136077381670475,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050481,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82D10>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050481,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8564992547035217,0.003652130952104926,-0.0682125985622406,0.00936401542276144,586,1050481,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82450>,1059083188,0.07304780185222626,-0.06911657005548477,0.6097096800804138,0.06248976290225983,-0.15598495304584503,0.573103129863739,0.042260393500328064,-0.1311621367931366,26124,1050482,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82F40>,2668904215,15168760184832.0,-14447.40234375,-2082441472.0,4.3928356842381534e-16,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0008697509765625,16219,1050482,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82540>,3164239294,-0.046488434076309204,-0.04129037633538246,0.19544321298599243,0.9492812156677246,0.24282145500183105,0.01136303972452879,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050482,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82B30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050482,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.856529951095581,0.0036525647155940533,-0.06824071705341339,0.009363697841763496,586,1050482,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A938B0>,1059091829,0.07370869815349579,-0.06933853775262833,0.6098132729530334,0.0630493238568306,-0.1561286598443985,0.5732246041297913,0.04294055327773094,-0.13107527792453766,27564,1050483,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93E00>,1115701015,6.097047366032999e+25,-1.177661418914795,-0.07971014082431793,-4.4465274260332244e+33,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0021209716796875,16219,1050483,42,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A938B0>,3164235073,-0.04650546610355377,-0.041331175714731216,0.1955108344554901,0.9492025971412659,0.2430671751499176,0.011366806924343109,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050483,42,2,False,Right,Front,Centre,Right,81
