_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94CC0>,1058817645,0.05370166525244713,-0.15914268791675568,0.5710678696632385,0.03930528461933136,-0.1345408856868744,0.6226637363433838,0.07167596369981766,-0.07399456202983856,11817,1050830,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94450>,183910161,-8.709213461671838e+18,-2.445935051784471e+34,4.476449966430664,5.3874269445937475e-28,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-1.704692840576172e-05,16219,1050830,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94F40>,3164115674,-0.04681098833680153,-0.04444374144077301,0.1955038458108902,0.9484143257141113,0.2455878108739853,0.011625387705862522,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050830,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94E50>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050830,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565332889556885,0.004101520869880915,-0.06882577389478683,0.009395606815814972,586,1050830,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A735E0>,1058818186,0.053099531680345535,-0.15900447964668274,0.5710240006446838,0.03896594047546387,-0.1343088150024414,0.6231552362442017,0.07069917023181915,-0.0737583339214325,7145,1050831,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CDB0>,3565305617,-2.3095808900618086e-26,-5.770444188151307e+24,-0.0005464416462928057,-6.145438497483005e-22,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8848648071289062e-05,16219,1050831,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CBD0>,3164144185,-0.04679831117391586,-0.04447709023952484,0.19589486718177795,0.9483696818351746,0.24544258415699005,0.011621924117207527,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050831,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CB80>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050831,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565328121185303,0.004011319950222969,-0.06880538910627365,0.00939564686268568,586,1050831,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C2C0>,1058819857,0.052561305463314056,-0.15889661014080048,0.5710307955741882,0.0387226827442646,-0.13413527607917786,0.6235448122024536,0.06986931711435318,-0.07354548573493958,3414,1050832,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A731D0>,1896824593,7132943172501504.0,-208623959539712.0,-2.551468697369526e+34,42172.05078125,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-5.340576171875e-05,16219,1050832,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C950>,3164179191,-0.04679608345031738,-0.04461570456624031,0.19633163511753082,0.9483386278152466,0.24518819153308868,0.011610843241214752,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050832,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C180>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050832,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565301299095154,0.0039300210773944855,-0.06877901405096054,0.009395844303071499,586,1050832,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A73EA0>,1058821037,0.05201518535614014,-0.15878595411777496,0.5710554122924805,0.03847040981054306,-0.1339486688375473,0.6239966154098511,0.06876712292432785,-0.07331307232379913,442,1050833,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A73E50>,2192588561,6.699380242024896e-19,-12566029.0,2.7138447593466377e-18,1.1691573123407696e-25,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0001659393310546875,16219,1050833,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A73B80>,3164205474,-0.04676194116473198,-0.044580522924661636,0.19678404927253723,0.9482938647270203,0.24500514566898346,0.01160522736608982,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050833,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A739A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050833,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A73B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.856560230255127,0.00381059804931283,-0.06871116906404495,0.009395677596330643,586,1050833,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CEF0>,1058820709,0.05150431767106056,-0.15871311724185944,0.5709798336029053,0.03819843754172325,-0.1336866021156311,0.6245868802070618,0.06788898259401321,-0.07319366931915283,-2917,1050834,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94E00>,156581648,-4.078499814511412e+23,-31.842796325683594,-7.645403560029137e+31,-3.089705103353302e+32,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000240325927734375,16219,1050834,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A945E0>,3164230284,-0.04671856015920639,-0.0444072000682354,0.19714674353599548,0.9482744336128235,0.24482010304927826,0.011601456440985203,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050834,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94540>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050834,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A947C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565436601638794,0.003714596852660179,-0.06866335868835449,0.009395568631589413,586,1050834,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94B30>,1058820531,0.05104951560497284,-0.15868033468723297,0.5709648728370667,0.037711165845394135,-0.13343912363052368,0.6252375245094299,0.06697455793619156,-0.07304389774799347,-6645,1050835,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CC20>,2120630032,-4.4880199556729394e-10,-0.11950311064720154,3.6570806835805445e+32,-13806632960.0,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000530242919921875,16219,1050835,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A73F40>,3164277837,-0.046684060245752335,-0.04489312320947647,0.1975783258676529,0.9483132362365723,0.24423226714134216,0.011596607975661755,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050835,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A73680>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050835,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A739F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565294742584229,0.003586702747270465,-0.06856753677129745,0.009395241737365723,586,1050835,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C6D0>,1058820903,0.050650615245103836,-0.15868832170963287,0.5709884166717529,0.03748274967074394,-0.1332448571920395,0.6259520053863525,0.0658632293343544,-0.07292874157428741,-10582,1050836,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CE50>,3061071632,2.0301527802944072e+38,-0.004081493243575096,2.8239155458464893e-10,-3.9679189592700735e-16,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00041961669921875,16219,1050836,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CAE0>,3164302709,-0.04662403464317322,-0.04492880403995514,0.19806303083896637,0.9482747912406921,0.24398252367973328,0.011604243889451027,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050836,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CDB0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050836,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.856521487236023,0.003504522144794464,-0.06844468414783478,0.009394489228725433,586,1050836,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,1058821039,0.05019808188080788,-0.1586662232875824,0.5710514187812805,0.03723372519016266,-0.13309767842292786,0.6267006993293762,0.06508135050535202,-0.07296880334615707,-13651,1050837,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94400>,424099600,2617047.5,-0.11364373564720154,1.1943126845312681e-27,-1.4372101024489113e-27,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00014781951904296875,16219,1050837,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A40>,3164323057,-0.04656510800123215,-0.044793881475925446,0.19849541783332825,0.9482252597808838,0.24384820461273193,0.011609258130192757,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050837,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94900>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050837,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565368056297302,0.003453219775110483,-0.06831759214401245,0.009394652210175991,586,1050837,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A734F0>,1058821336,0.04984411597251892,-0.15870420634746552,0.5711390972137451,0.037078261375427246,-0.13296383619308472,0.6275656819343567,0.06419660151004791,-0.07285485416650772,-15808,1050838,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C0E0>,2188984080,2.0774233028264533e-11,-802.969482421875,2.7020113029436673e-25,-2.1875567833138753e-33,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0002002716064453125,16219,1050838,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C770>,3164337694,-0.046498652547597885,-0.04471225664019585,0.19913186132907867,0.9480832815170288,0.24389658868312836,0.01161264255642891,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050838,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CD10>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050838,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565017580986023,0.003392379265278578,-0.06825760006904602,0.009394669905304909,586,1050838,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94950>,1058822597,0.0495549775660038,-0.15879389643669128,0.5713514089584351,0.03696851432323456,-0.13285110890865326,0.6281622052192688,0.06347423046827316,-0.07296518236398697,-16268,1050839,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94BD0>,3102818064,8.926522682293295e-19,-1549731328.0,3.758492731598803e+32,-0.030851460993289948,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000225067138671875,16219,1050839,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94270>,3164364401,-0.04646460711956024,-0.04475321248173714,0.19930879771709442,0.9480767250061035,0.24377009272575378,0.01160245481878519,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050839,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94720>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050839,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565188646316528,0.0033239491749554873,-0.06821082532405853,0.009394831024110317,586,1050839,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CE00>,1058824962,0.049356840550899506,-0.1589628905057907,0.5715509653091431,0.03690521419048309,-0.13277405500411987,0.6289264559745789,0.0628417432308197,-0.07317009568214417,-16121,1050840,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CEF0>,4158734096,5.888771572658909e-16,-3.961545548837683e+16,2.0789657456031796e+37,7.635566359962694e-34,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00262451171875,16219,1050840,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CEA0>,3164371426,-0.046413175761699677,-0.04451722279191017,0.19979041814804077,0.9479271173477173,0.2440003603696823,0.011613534763455391,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050840,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C680>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050840,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565229177474976,0.0032518734224140644,-0.06816931068897247,0.009395044296979904,586,1050840,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A737C0>,1058828554,0.049206364899873734,-0.1592424064874649,0.5717582106590271,0.03693455457687378,-0.1327843815088272,0.6296308040618896,0.06253340095281601,-0.07332240045070648,-15265,1050841,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94950>,1832337168,2.2662027809872143e-09,-6.374906521497869e+24,-3.51184243734847e+26,1.8491671118901071e+25,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-0.002655029296875,16219,1050841,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94400>,3164409217,-0.04638537019491196,-0.04458767548203468,0.20019778609275818,0.94789057970047,0.24379536509513855,0.011610359884798527,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050841,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94310>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050841,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565336465835571,0.0031899912282824516,-0.06814209371805191,0.009394862689077854,586,1050841,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C8B0>,1058831548,0.04923016205430031,-0.1594604104757309,0.5720059275627136,0.037069179117679596,-0.13285955786705017,0.6303168535232544,0.06232331320643425,-0.07364913076162338,-13842,1050842,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C0E0>,3615506192,108406.8359375,1.6658398483673876e-37,1.0398412232429585e+31,-35094003712.0,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-0.015380859375,16219,1050842,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CC20>,3164430310,-0.046342890709638596,-0.04442413151264191,0.2006678581237793,0.9477622509002686,0.2439376562833786,0.01161930337548256,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050842,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C0E0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050842,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565424084663391,0.0031152432784438133,-0.06811369210481644,0.009394541382789612,586,1050842,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C6D0>,1058834418,0.049397457391023636,-0.15972459316253662,0.5723023414611816,0.03720272332429886,-0.1330091804265976,0.6310083270072937,0.06228069216012955,-0.0739908516407013,-11252,1050843,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C630>,3605151504,1.221757056032564e+30,2.7987821952269305e-27,-2.270404933969152e-29,6.583733790122705e+18,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-0.019775390625,16219,1050843,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C6D0>,3164457032,-0.04631867632269859,-0.04477044194936752,0.20118917524814606,0.9476510882377625,0.2438768893480301,0.01162627898156643,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050843,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C0E0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050843,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565569519996643,0.003045411314815283,-0.06809473037719727,0.009394222870469093,586,1050843,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94B80>,1058837174,0.04967927187681198,-0.15996533632278442,0.5725835561752319,0.03754737228155136,-0.1331835687160492,0.6317155957221985,0.062368765473365784,-0.07433713972568512,-8496,1050844,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A944A0>,3816046352,-1.2214827471554242e-20,8.055291269322277e-17,6752709120.0,6.64785548680984e-31,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0286865234375,16219,1050844,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A947C0>,3164487921,-0.04630936309695244,-0.044797640293836594,0.2013280838727951,0.947656512260437,0.2437361776828766,0.011601373553276062,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050844,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94270>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050844,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A947C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.856587827205658,0.002871875185519457,-0.06818156689405441,0.009393763728439808,586,1050844,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A73AE0>,1058839680,0.04999677836894989,-0.16019253432750702,0.5728458762168884,0.038005612790584564,-0.13330188393592834,0.6323195695877075,0.06254776567220688,-0.07466759532690048,-6063,1050845,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CA40>,1364475664,-30.841388702392578,0.0001265929895453155,3.8227020217997324e+31,-1.4816464099802775e-26,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-0.48828125,16219,1050845,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C130>,3164506937,-0.046288155019283295,-0.04433898255228996,0.20184426009655,0.9475586414337158,0.2437734305858612,0.011609012261033058,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050845,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C950>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050845,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565883636474609,0.0028186205308884382,-0.06817135214805603,0.009393361397087574,586,1050845,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A739F0>,1058841757,0.05042160674929619,-0.16041883826255798,0.5730205178260803,0.03854553773999214,-0.13336578011512756,0.6328622698783875,0.06300944089889526,-0.07503766566514969,-4138,1050846,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A948B0>,1384857360,-6.022689702669189e+17,4151.755859375,7.296525110872285e-17,5.406709225481151e-35,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-3.875,16219,1050846,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,3164522474,-0.04628223180770874,-0.044393379241228104,0.20221295952796936,0.9475210309028625,0.24360448122024536,0.011579078622162342,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050846,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050846,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8565984964370728,0.0027695707976818085,-0.0681631788611412,0.009392772801220417,586,1050846,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A73450>,1058843376,0.05099760740995407,-0.16054067015647888,0.5732452869415283,0.039292797446250916,-0.13333682715892792,0.633328378200531,0.0635777935385704,-0.07523823529481888,-3033,1050847,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CAE0>,2592096016,-5.3894326931700895e+20,1.1332866546564417e+21,1.3378743788560805e-16,2.7863370632985607e-05,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-7.84375,16219,1050847,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CC70>,3164528084,-0.0462857149541378,-0.04411577433347702,0.20238862931728363,0.9474253058433533,0.24388088285923004,0.011606782674789429,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050847,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CEF0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1050847,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8566067814826965,0.002745148492977023,-0.06817495822906494,0.00939231924712658,586,1050847,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94450>,1058844053,0.051514752209186554,-0.16063012182712555,0.5733344554901123,0.03994924575090408,-0.13333287835121155,0.6338526606559753,0.06405379623174667,-0.07536906003952026,-2313,1050848,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94720>,2027634448,-456828780544.0,4.4771871775011956e+33,65027526656.0,72.36738586425781,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-14.5625,16219,1050848,43,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A945E0>,3164542330,-0.04632825776934624,-0.0442170687019825,0.2024623304605484,0.9474042654037476,0.2438831776380539,0.011599608696997166,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1050848,43,2,False,Right,Front,Right,Centre,81
