_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8C400>,3163851571,-0.046458929777145386,-0.04603223130106926,0.18407654762268066,0.9507629871368408,0.2450440526008606,0.011589590460062027,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047445,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8C0E0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047445,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8C040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8577462434768677,0.0047441450878977776,-0.06827294826507568,0.009397588670253754,586,1047445,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A920E0>,1058187136,0.04387751966714859,-0.1309197098016739,0.6081060171127319,0.06711657345294952,-0.15495169162750244,0.6222801208496094,0.0787150114774704,-0.06894246488809586,26970,1047446,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,1231634195,2.6648177060105974e+34,-47.93559646606445,-3.879498883415073e+20,-8.744503929847269e-07,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-6.536323407426808e+30,16219,1047446,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A926D0>,3163855543,-0.04646684229373932,-0.04597789794206619,0.18409499526023865,0.9507582783699036,0.24505862593650818,0.011592181399464607,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047446,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92A40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047446,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A926D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8577343225479126,0.0047465115785598755,-0.06827671825885773,0.009398161433637142,586,1047446,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8CD10>,1058185190,0.043665193021297455,-0.13069522380828857,0.6081573963165283,0.06677847355604172,-0.1548304408788681,0.62223881483078,0.07873086631298065,-0.06897404044866562,26348,1047447,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8CB30>,1156661011,2.3847345641265294e-20,-180084944.0,2.4452267400015652e-14,5.678647253085703e+35,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-6.259024838626883e+30,16219,1047447,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8CEF0>,3163855569,-0.04645494371652603,-0.04594740271568298,0.18409645557403564,0.9507651925086975,0.2450365275144577,0.0115909893065691,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047447,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8CAE0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047447,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8CEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8577287197113037,0.004733461420983076,-0.06827489286661148,0.009398730471730232,586,1047447,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A929F0>,1058184264,0.04347129166126251,-0.13052119314670563,0.6081981658935547,0.0666680708527565,-0.15473365783691406,0.6222330927848816,0.07883555442094803,-0.06903243809938431,26192,1047448,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A923B0>,1586642707,-319252768.0,-24016408543232.0,-7.618869303922408e-31,814.9341430664062,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-4.3179348570274064e+30,16219,1047448,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8CEF0>,3163856535,-0.04645198956131935,-0.045904144644737244,0.1841733157634735,0.9507641792297363,0.24499115347862244,0.011588560417294502,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047448,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8CE00>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047448,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8C0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8577150106430054,0.004725209902971983,-0.06827042996883392,0.009399296715855598,586,1047448,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92360>,1058183675,0.04331647604703903,-0.13034415245056152,0.6082140207290649,0.06644542515277863,-0.15471914410591125,0.6223278641700745,0.07897057384252548,-0.06919245421886444,26419,1047449,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92C70>,2909749011,-3.449090065612158e-34,-6.121661345741469e+20,6.447903897734969e-31,1.0520867398002911e-20,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-5.387515050969975e+30,16219,1047449,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,3163857568,-0.046448200941085815,-0.045870695263147354,0.18414254486560822,0.9507787823677063,0.2449636608362198,0.011593149974942207,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047449,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92720>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047449,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8577094674110413,0.004719522316008806,-0.06827109307050705,0.009399858303368092,586,1047449,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8C450>,1058183712,0.04324629530310631,-0.1302177608013153,0.6082209348678589,0.06630117446184158,-0.15474949777126312,0.6225194334983826,0.07904288172721863,-0.06934276223182678,26848,1047450,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8C220>,4201922323,193180432.0,-7.883894506874622e+28,5.058354976610014e-15,2.7454029794528136e-30,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8425658819418204e+30,16219,1047450,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8C040>,3163863282,-0.046444810926914215,-0.04595382884144783,0.18420232832431793,0.9507923722267151,0.24485017359256744,0.011587857268750668,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047450,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8CEA0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047450,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8C040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8576995134353638,0.004707702901214361,-0.06826167553663254,0.009400416165590286,586,1047450,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952A90>,1058184317,0.04325884208083153,-0.1300876885652542,0.6082733869552612,0.06618892401456833,-0.1547982096672058,0.6228646039962769,0.07906339317560196,-0.06954911351203918,26436,1047451,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92B30>,194526995,1.5876294103735338e-26,-2.5408812399423384e+35,-2.640336387027542e-11,1.4257358451744897e-28,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-6.02134035108409e+30,16219,1047451,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92C20>,3163858460,-0.04642251506447792,-0.04586397111415863,0.18416699767112732,0.9507997035980225,0.24486513435840607,0.011587594635784626,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047451,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92310>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047451,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8576945662498474,0.0047080907970666885,-0.0682382807135582,0.009400969371199608,586,1047451,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8C400>,1058185255,0.043360620737075806,-0.12997616827487946,0.6083412766456604,0.06613476574420929,-0.15489298105239868,0.6235503554344177,0.07913675904273987,-0.0698455274105072,25669,1047452,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92A40>,1698053907,-1.2580174879189788e+20,1.32213853382544e-34,-5.17664644422441e+36,2.365517437896625e-21,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-9.705449907997381e+30,16219,1047452,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A929F0>,3163864985,-0.046406812965869904,-0.04585626721382141,0.18430067598819733,0.9508156776428223,0.24470390379428864,0.011586436070501804,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047452,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92D10>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047452,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8576855063438416,0.0047018569894135,-0.06821953505277634,0.009401403367519379,586,1047452,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8CD10>,1058187170,0.04337598383426666,-0.12983770668506622,0.6084221601486206,0.06609179079532623,-0.1550215631723404,0.624106228351593,0.07920347899198532,-0.07001835852861404,25352,1047453,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8CB30>,3108126483,-2.278525404377646e-14,5.807788734273065e-25,-2.158804703504698e+20,1.2273446148292066e-12,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-7.685131763883641e+30,16219,1047453,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92D60>,3163866067,-0.04639924690127373,-0.04587815701961517,0.18431749939918518,0.9507972002029419,0.2447594255208969,0.011586974374949932,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047453,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92590>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047453,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8576821088790894,0.0046972548589110374,-0.06821117550134659,0.009401950053870678,586,1047453,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8CC20>,1058189649,0.043661005795001984,-0.1297132670879364,0.6085204482078552,0.06609532982110977,-0.15515148639678955,0.6248786449432373,0.07934630662202835,-0.07023577392101288,25649,1047454,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8C090>,2093301523,9.189526790937331e+32,4.600274476537205e-15,-9.938909031977462e-24,427485.8125,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-8.675483795311945e+30,16219,1047454,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8C8B0>,3163870690,-0.04638051986694336,-0.04593037813901901,0.18443229794502258,0.9507975578308105,0.2446613609790802,0.011589466594159603,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047454,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8CA90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047454,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8C8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8576713800430298,0.004693096969276667,-0.06819324195384979,0.009402493014931679,586,1047454,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92860>,1058192347,0.043930910527706146,-0.12960335612297058,0.6086249351501465,0.06616505980491638,-0.15521392226219177,0.6256129145622253,0.07938257604837418,-0.07044128328561783,27320,1047455,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A926D0>,3391242003,3935954.25,0.0008039182866923511,1.7308461492504086e-22,1.0287147806051014e+27,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-6.536323407426808e+30,16219,1047455,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92860>,3163871549,-0.04636811465024948,-0.04595247283577919,0.18445992469787598,0.95078444480896,0.2446872442960739,0.011590860784053802,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047455,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A928B0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047455,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8576661944389343,0.0046837287954986095,-0.06817827373743057,0.009402676485478878,586,1047455,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8CE50>,1058195939,0.04416036605834961,-0.12950822710990906,0.608747124671936,0.06628468632698059,-0.15526804327964783,0.6261515617370605,0.07946442067623138,-0.07056107372045517,29856,1047456,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8C400>,67190547,1.0313161457643771e-13,4055763712.0,1.350896374206789e-28,-1.9607829285155481e-25,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-7.526675438855112e+30,16219,1047456,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54A90>,3163874606,-0.04635494202375412,-0.045971084386110306,0.18453353643417358,0.9508078098297119,0.244537353515625,0.011590857058763504,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047456,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92590>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047456,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8576596975326538,0.004674870520830154,-0.06817034631967545,0.009402859956026077,586,1047456,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8C400>,1058199888,0.044317856431007385,-0.12941686809062958,0.608881950378418,0.06641356647014618,-0.15529437363147736,0.6267640590667725,0.07952065765857697,-0.07065719366073608,-32306,1047457,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8CA40>,822099731,1.937792445628559e-32,1.5534735906056438e+20,-3.7838472910284166e+32,-3478557900668928.0,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-3.703916597541858e+30,16219,1047457,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92310>,3163878394,-0.046346209943294525,-0.04595548287034035,0.18460384011268616,0.9507990479469299,0.24452140927314758,0.011587396264076233,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047457,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92C70>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047457,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A922C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8576292395591736,0.004653236363083124,-0.06812230497598648,0.00940262246876955,586,1047457,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8CA90>,1058203271,0.04442253336310387,-0.12934793531894684,0.6090539693832397,0.06657405942678452,-0.1553030163049698,0.6271792054176331,0.07960359752178192,-0.07066874206066132,-22664,1047458,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8C180>,3459071763,3.908124461983492e-22,4.8405984608873e+31,-2.4379868783508396e-13,1.2002454732063541e-26,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-3.703916597541858e+30,16219,1047458,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A921D0>,3163878031,-0.04634092375636101,-0.04594677686691284,0.18460191786289215,0.950797438621521,0.2445310652256012,0.011584866791963577,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047458,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92090>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047458,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8576316833496094,0.004647540859878063,-0.06813795119524002,0.009402531199157238,586,1047458,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8CF90>,1058206568,0.04449161887168884,-0.12928466498851776,0.6092205047607422,0.06668400019407272,-0.1553008109331131,0.6274967789649963,0.07967458665370941,-0.07062548398971558,-23394,1047459,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8CB80>,2096709395,-4.0003407209787224e+33,-7.701550852718432e-35,2.2437224976437907e+29,0.005240878090262413,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-3.28796874434197e+30,16219,1047459,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,3163882763,-0.04634404182434082,-0.04595397040247917,0.1846838891506195,0.9508020877838135,0.24444928765296936,0.011587023735046387,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047459,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92B30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047459,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8576294183731079,0.004643379710614681,-0.06814048439264297,0.009402441792190075,586,1047459,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952810>,1058209525,0.04452744871377945,-0.12921954691410065,0.6093558073043823,0.06679559499025345,-0.15525224804878235,0.6276696920394897,0.07970668375492096,-0.07052642107009888,-18962,1047460,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8C810>,1246183187,-1.1506470117358848e+31,-9.077270827172961e-26,-7.394477688341222e-19,34055477248.0,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-2.366941355113647e+30,16219,1047460,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8CA90>,3163882774,-0.046350929886102676,-0.04597363620996475,0.18470501899719238,0.9508045315742493,0.24442058801651,0.011590320616960526,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047460,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8CCC0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047460,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8CA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8576194643974304,0.004645419307053089,-0.06814402341842651,0.009402552619576454,586,1047460,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92180>,1058212344,0.04455411806702614,-0.129155695438385,0.6095038652420044,0.06694434583187103,-0.1551526039838791,0.6277351379394531,0.07969311624765396,-0.07043656706809998,-15852,1047461,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92B30>,991772435,-8.645065408301711e+30,-5.4724241764655276e-21,-4.537381863100571e-31,420333584384.0,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-2.317423753542232e+30,16219,1047461,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92A90>,3163881492,-0.04636058211326599,-0.04596273973584175,0.18467161059379578,0.9508132338523865,0.24441376328468323,0.011585871689021587,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1047461,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1047461,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8576163053512573,0.0046425554901361465,-0.06815723329782486,0.009402463212609291,586,1047461,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8C400>,1058213576,0.044578149914741516,-0.12912756204605103,0.6096181869506836,0.06705030053853989,-0.1550489068031311,0.6277603507041931,0.07966161519289017,-0.07029817998409271,-13246,1047462,35,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92A90>,2623422227,-1.0967799351871781e+36,-7.343516124777595e-19,-1.3262782044234056e+18,0.20286433398723602,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-3.010670175542045e+30,16219,1047462,35,2,False,Right,Front,Centre,Left,81
