_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A54B30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057029,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8514922857284546,0.00175495445728302,-0.06599009782075882,0.009339735843241215,586,1057029,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92360>,1058907517,0.062230195850133896,-0.1566144824028015,0.5780712962150574,0.04265104606747627,-0.1339932233095169,0.6275523900985718,0.07250537723302841,-0.06922350078821182,13572,1057030,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93D10>,3003203351,-1.5955502689813462e-36,-3.5621801794826404e+18,-6.819474831489683e-17,831440704.0,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,6.496709326169676e+30,16218,1057030,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93C20>,3164541094,-0.04607637971639633,-0.03096894361078739,0.216624453663826,0.9457095265388489,0.24030862748622894,0.011148289777338505,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057030,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93B30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057030,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8514887094497681,0.00176634278614074,-0.0659937709569931,0.009339028038084507,586,1057030,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92D10>,1058909680,0.062036942690610886,-0.15651185810565948,0.5782393217086792,0.04260994866490364,-0.13369134068489075,0.6282143592834473,0.07217499613761902,-0.0690327137708664,17601,1057031,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A921D0>,3378790167,1.3070350356991862e+20,-4.699136915991668e+21,-54335.07421875,-4.1170933665296466e+36,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,8.715097876569077e+30,16218,1057031,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92A40>,3164539306,-0.04607241600751877,-0.031197285279631615,0.2166377454996109,0.9456710815429688,0.24041834473609924,0.011155111715197563,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057031,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92630>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057031,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8514744639396667,0.0017771772108972073,-0.06599489599466324,0.009338325820863247,586,1057031,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A934A0>,1058912651,0.06176220625638962,-0.15643945336341858,0.5783962607383728,0.042491573840379715,-0.13352255523204803,0.6288129687309265,0.07184455543756485,-0.06899307668209076,23195,1057032,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93950>,1524121367,26002601984.0,-2.9307081950552744e+29,-2.2808597543490556e+29,-7.277593879842789e-25,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,3.268161703713404e+30,16218,1057032,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A920E0>,3164538432,-0.04608286917209625,-0.0312994010746479,0.2166299670934677,0.9456795454025269,0.2403789460659027,0.011160134337842464,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057032,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92E50>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057032,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8514613509178162,0.0017961832927539945,-0.06600318849086761,0.009337830357253551,586,1057032,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93C70>,1058917197,0.06148360297083855,-0.15637290477752686,0.5786029100418091,0.04226183891296387,-0.13340090215206146,0.6292234659194946,0.07155702263116837,-0.06900511682033539,30196,1057033,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93770>,2513649431,2.6090986584355635e+17,8.683419243441211e-37,-1.1871335816053513e-33,2306057437184.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1.9708005425423254e+30,16218,1057033,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92E50>,3164533957,-0.04608986899256706,-0.03135840222239494,0.21657536923885345,0.945694088935852,0.2403629720211029,0.011166826821863651,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057033,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92950>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057033,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A928B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8514509797096252,0.001807783148251474,-0.0660187155008316,0.009337532334029675,586,1057033,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A930E0>,1058923057,0.06124454364180565,-0.15628038346767426,0.5789034962654114,0.04185837134718895,-0.13332197070121765,0.6293741464614868,0.07156683504581451,-0.06907691061496735,-29438,1057034,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A939A0>,4223155991,6.33683186526898e+24,6.715025742925877e-18,4.507692495949266e+33,3.22358391631281e-20,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,5.768800583069872e+29,16218,1057034,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92590>,3164536076,-0.046066317707300186,-0.03177088126540184,0.21677207946777344,0.9456351399421692,0.24036358296871185,0.011175734922289848,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057034,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92450>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057034,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8514382839202881,0.0018051707884296775,-0.06602950394153595,0.009337041527032852,586,1057034,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A934A0>,1058928364,0.060904610902071,-0.15632206201553345,0.579176127910614,0.04150594770908356,-0.13327492773532867,0.6293621063232422,0.0718156024813652,-0.06930235028266907,-24711,1057035,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,790839063,1.4067941742852321e+26,0.4506654739379883,1.627972922794695e-18,1.076574870537595e-38,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,5.075554161070059e+29,16218,1057035,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92A40>,3164540930,-0.04606642201542854,-0.03191754221916199,0.21681460738182068,0.9456242918968201,0.24034851789474487,0.011183383874595165,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057035,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A921D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057035,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8514344692230225,0.0018001612043008208,-0.06603671610355377,0.009336554445326328,586,1057035,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93D10>,1058934418,0.06062864512205124,-0.15637341141700745,0.5794801115989685,0.0412074476480484,-0.13331112265586853,0.6293350458145142,0.07201393693685532,-0.06946973502635956,-20315,1057036,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54A40>,1973042967,3.6844525575220285e+21,2.2044284547141468e+18,14543.76953125,-3.09008328418132e+17,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,4.728930950070153e+29,16218,1057036,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54CC0>,3164548754,-0.046089235693216324,-0.03195129334926605,0.2168596237897873,0.9456518888473511,0.24019499123096466,0.01118507981300354,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057036,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5656D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057036,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE557B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8514291048049927,0.0017881998792290688,-0.06603862345218658,0.009336072020232677,586,1057036,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A922C0>,1058939373,0.060402918606996536,-0.15646420419216156,0.5797392725944519,0.041052982211112976,-0.13327659666538239,0.6294242143630981,0.07222007215023041,-0.06965634971857071,-16131,1057037,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,1580351255,1528185334267904.0,1.9488951935471706e+32,1.625461825481438e-37,-4.4399770558811724e-05,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,2.265430271892246e+29,16218,1057037,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92F40>,3164556886,-0.046128373593091965,-0.03154883533716202,0.2167784869670868,0.9457703232765198,0.23985469341278076,0.011180244386196136,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057037,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92720>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057037,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8514312505722046,0.0017778808251023293,-0.06603765487670898,0.009335591457784176,586,1057037,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93E50>,1058942350,0.06038863584399223,-0.15650248527526855,0.5800357460975647,0.04098057374358177,-0.13319243490695953,0.6296789646148682,0.07250028103590012,-0.0697302371263504,-10332,1057038,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93680>,1325022999,51388.0390625,-5.059795042518792e-38,4.2928376405245775e-35,-1.2806369251679418e-34,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,5.001277758712936e+29,16218,1057038,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93130>,3164560600,-0.04612850770354271,-0.03152322396636009,0.21670320630073547,0.9458083510398865,0.23977656662464142,0.011180279776453972,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057038,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93270>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057038,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8514361381530762,0.0017556619131937623,-0.06603039801120758,0.00933491438627243,586,1057038,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A934F0>,1058943189,0.0605192556977272,-0.1565452218055725,0.5801311135292053,0.04117150977253914,-0.1329844444990158,0.6302549242973328,0.07278107851743698,-0.06982773542404175,-3669,1057039,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93EA0>,1608990487,1.3421075583588819e-16,-2.584847425268915e-33,1.1904227510491539e-16,5159.25634765625,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.0101590720568703e+30,16218,1057039,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93900>,3164562542,-0.046095963567495346,-0.03185148164629936,0.21679608523845673,0.9457797408103943,0.23976154625415802,0.011186456307768822,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057039,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93860>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057039,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8514360785484314,0.0017468045698478818,-0.06602338701486588,0.009334443137049675,586,1057039,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A928B0>,1058943563,0.06076822802424431,-0.15659616887569427,0.5802862644195557,0.04142915457487106,-0.13286316394805908,0.6309093236923218,0.07318548113107681,-0.07005627453327179,1404,1057040,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A924A0>,321339160,3.3884415778501253e-25,-2.8617889572463725e-31,5.5248115144950065e+34,1.7306560680556534e-36,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,2.594722322342157e+30,16218,1057040,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A922C0>,3164567226,-0.04608336463570595,-0.031978756189346313,0.2168574035167694,0.9457645416259766,0.23974916338920593,0.011176633648574352,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057040,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92450>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057040,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A922C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8514198064804077,0.0017097772797569633,-0.0660243108868599,0.009333920665085316,586,1057040,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93040>,1058943151,0.06111619994044304,-0.15663540363311768,0.5803008079528809,0.04200206324458122,-0.1326429843902588,0.6315001249313354,0.07355409860610962,-0.07021278887987137,5560,1057041,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A935E0>,2319335192,-2.5830033679120222e+36,-2.3995655354945657e-31,-8.221622493920222e-09,-0.003375688334926963,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,5.609353906009915e+31,16218,1057041,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92220>,3164565126,-0.04611401632428169,-0.031721360981464386,0.21648533642292023,0.9459370374679565,0.23943884670734406,0.011174150742590427,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057041,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92180>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057041,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A928B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8514467477798462,0.0017217742279171944,-0.0660075768828392,0.00933325570076704,586,1057041,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565630>,1058942382,0.06153323873877525,-0.15666817128658295,0.5803849697113037,0.04257451742887497,-0.1324460655450821,0.6323238015174866,0.0739515870809555,-0.07030755281448364,10512,1057042,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5654A0>,3124313880,-3.3972840017394926e+19,-3.0663297276947317e-33,2.817250772946256e-12,3.3305252282625156e+28,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,3.9772537582160697e+31,16218,1057042,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A549F0>,3164577494,-0.04610372334718704,-0.031802110373973846,0.2166648656129837,0.9458519816398621,0.23960179090499878,0.0111852353438735,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057042,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54A40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057042,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8514527678489685,0.0017174455570057034,-0.06600990146398544,0.009332595393061638,586,1057042,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92220>,1058941768,0.06203388422727585,-0.1567334234714508,0.5804520845413208,0.04314051941037178,-0.13224662840366364,0.6329634785652161,0.07444506138563156,-0.07051370292901993,16471,1057043,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,3397140248,-193.7336883544922,-2.1414672278819912e-37,4.53737998230961e-31,4.0285641360133172e-16,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,2.0789469843742962e+32,16218,1057043,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,3164584245,-0.04609699919819832,-0.031988538801670074,0.21669608354568481,0.9457958936691284,0.23976993560791016,0.01119164563715458,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057043,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92770>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057043,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8514398336410522,0.0016813604161143303,-0.06602836400270462,0.009332225657999516,586,1057043,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93680>,1058940955,0.06258394569158554,-0.15689779818058014,0.5804671049118042,0.043913599103689194,-0.13210143148899078,0.6336801052093506,0.07510384172201157,-0.07068424671888351,19196,1057044,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A930E0>,339099416,-0.00013326015323400497,7.73736231105115e+33,-1.0635867140383148e-16,-4.7047836367143956e+27,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,2.1195118035815996e+33,16218,1057044,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92590>,3164571780,-0.04612826183438301,-0.03205330669879913,0.21634076535701752,0.945945680141449,0.23949170112609863,0.011189153417944908,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057044,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057044,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.851475715637207,0.0017295534489676356,-0.06600473821163177,0.009331571869552135,586,1057044,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92C70>,1058942168,0.0630987212061882,-0.15703155100345612,0.5805940628051758,0.044752638787031174,-0.13214506208896637,0.6341784596443176,0.07565782964229584,-0.07093361765146255,19830,1057045,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92680>,851656472,-562.9324340820312,2.45926803843925e+25,4.07569279158426e+18,-696783011840.0,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,3.1965077535355033e+34,16218,1057045,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565310>,3164559456,-0.04611895605921745,-0.03218333423137665,0.21601682901382446,0.9460060000419617,0.23952792584896088,0.011183267459273338,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057045,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565590>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057045,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8514958620071411,0.0017438109498471022,-0.06600822508335114,0.009330922737717628,586,1057045,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,1058944224,0.06371229141950607,-0.15716995298862457,0.5807420015335083,0.04566933959722519,-0.1322210282087326,0.6345024704933167,0.07654668390750885,-0.07111524045467377,17839,1057046,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93D10>,405159704,1.932985555354459e-32,1.0015470768816233e+20,6.930579235091374e-35,-7532784910336.0,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,2.10807252456514e+36,16218,1057046,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93A90>,3164567488,-0.0461229532957077,-0.03253656625747681,0.21599872410297394,0.9459502100944519,0.23971669375896454,0.011206185445189476,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057046,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93D10>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1057046,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8515215516090393,0.0017713700653985143,-0.06602075695991516,0.009330479428172112,586,1057046,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,1058945311,0.06453338265419006,-0.15745000541210175,0.5807434320449829,0.04674047976732254,-0.1323963850736618,0.634527862071991,0.07734408229589462,-0.07137651741504669,15315,1057047,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93590>,2907782936,8.217366396342056e+21,4635214605189120.0,-8.277575823334543e+32,-4.933425827526197e+25,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,5.416604082823532e+37,16218,1057047,57,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,3164544813,-0.046124666929244995,-0.032621223479509354,0.21547900140285492,0.9460538029670715,0.23976463079452515,0.011201588436961174,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1057047,57,2,False,Right,Front,Centre,Right,81
