_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFEEA0>,1058832552,0.0626489669084549,-0.157170832157135,0.6256090998649597,0.0740601196885109,-0.07087225466966629,0.5746386647224426,0.042378153651952744,-0.13324593007564545,11248,1049112,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93270>,2020294423,-1.568391433953463e+26,3.590075721149333e-07,-404256030720.0,-5.619754805694006e-37,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1.2356010400010851e-23,16220,1049112,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93450>,3164837295,-0.046357858926057816,-0.05039072409272194,0.20415279269218445,0.9468450546264648,0.24344828724861145,0.01156503427773714,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049112,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93E00>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049112,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A934F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.858346164226532,0.0015532801626250148,-0.06766311824321747,0.00940343551337719,586,1049112,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C6D0>,1058831558,0.06253660470247269,-0.15696071088314056,0.6257342100143433,0.07390021532773972,-0.07066411525011063,0.57451331615448,0.04233316332101822,-0.1328534483909607,11514,1049113,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6CB30>,4281155351,1.1150122307065961e+31,6.628127380281512e-09,-181662000.0,2.3061319405321297e-35,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,3.3252660624631713e-22,16220,1049113,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C0E0>,3164844713,-0.04633213207125664,-0.050572387874126434,0.2042616605758667,0.9467620253562927,0.243641659617424,0.011570736765861511,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049113,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6CB30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049113,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8583510518074036,0.0015454047825187445,-0.06766816973686218,0.009403370320796967,586,1049113,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE220>,1058830904,0.062419407069683075,-0.1567402482032776,0.6256734728813171,0.07397807389497757,-0.07057194411754608,0.5744810104370117,0.04206917807459831,-0.13258476555347443,13497,1049114,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,4194123543,7.046936597901428e-39,8.462961886834819e-08,-2.844628313325594e-35,-1.797430251504329e-16,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,3.432799542095065e-23,16220,1049114,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE040>,3164847810,-0.046355683356523514,-0.050430335104465485,0.20421157777309418,0.9468230605125427,0.2434760183095932,0.011564024724066257,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049114,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049114,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8583447933197021,0.0015379500109702349,-0.06767067313194275,0.009403150528669357,586,1049114,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C040>,1058830033,0.0623362734913826,-0.15654516220092773,0.625690758228302,0.07408186793327332,-0.07056672126054764,0.5744014382362366,0.042006853967905045,-0.13231247663497925,16838,1049115,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C0E0>,2072657687,-2.2087986550900496e-08,1.801108624022163e-06,-2.463409869752578e-23,37446431539200.0,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,9.55393607498747e-23,16220,1049115,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C770>,3164858202,-0.046359993517398834,-0.05063265562057495,0.20436029136180878,0.9467911124229431,0.2434333711862564,0.011572806164622307,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049115,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C4A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049115,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8583402633666992,0.0015262847300618887,-0.06767155975103378,0.009402930736541748,586,1049115,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,1058828894,0.06234731897711754,-0.15641532838344574,0.6259329319000244,0.07412347942590714,-0.07051831483840942,0.5743546485900879,0.04198843985795975,-0.132084921002388,21527,1049116,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93D10>,1882406679,6.537620467520961e+37,1.0474962437001523e-05,-7.549284751615878e-28,2.072863954669399e-27,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,4.756288522179909e-23,16220,1049116,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A934F0>,3164850378,-0.046346962451934814,-0.04997454583644867,0.20404598116874695,0.9468109011650085,0.24375583231449127,0.01157529465854168,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049116,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A935E0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049116,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A933B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8583401441574097,0.0015209686243906617,-0.06766717880964279,0.009402871131896973,586,1049116,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,1058828163,0.06241864711046219,-0.1563481092453003,0.6265987157821655,0.07405894994735718,-0.07060340791940689,0.5743404626846313,0.042070165276527405,-0.1318548321723938,25708,1049117,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6CAE0>,2770878231,1.3202577287556891e+34,5.628464450069259e-08,2.1397796184258405e+23,-3090854912.0,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.4579058296247113e-23,16220,1049117,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6CC20>,3164859207,-0.04635605216026306,-0.050324875861406326,0.2043074071407318,0.946851909160614,0.24330534040927887,0.011561176739633083,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049117,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6CD60>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049117,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.858328104019165,0.001516061252914369,-0.06765886396169662,0.009402654133737087,586,1049117,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C1D0>,1058827418,0.06257855147123337,-0.15637795627117157,0.6273130774497986,0.07403753697872162,-0.07066936045885086,0.5743330717086792,0.04221486300230026,-0.13164840638637543,30080,1049118,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C6D0>,2110930711,-8.41594778690921e-35,6.359093373403679e-12,3.5619717287926605e-23,-1.618485273272946e-27,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,7.816856788626112e-23,16220,1049118,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6CBD0>,3164864030,-0.046341411769390106,-0.05058955401182175,0.20443572103977203,0.9468160271644592,0.24328239262104034,0.011575316078960896,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049118,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C6D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049118,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8583299517631531,0.0015119179151952267,-0.06763838976621628,0.009402300231158733,586,1049118,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,1058826536,0.0627480000257492,-0.15647824108600616,0.6283522248268127,0.07400058209896088,-0.07091400027275085,0.5743815302848816,0.04249640554189682,-0.13144919276237488,-31389,1049119,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93040>,1367228183,-1.5838445948737926e-18,1.009351922344561e-16,-1.6647332375814394e+35,48716648022016.0,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,5.2732764050255514e-24,16220,1049119,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93090>,3164866124,-0.046357329934835434,-0.05047270655632019,0.20449188351631165,0.946839451789856,0.24316830933094025,0.011568977497518063,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049119,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93040>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049119,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8583193421363831,0.001510931528173387,-0.06763220578432083,0.00940194632858038,586,1049119,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE540>,1058826835,0.06289833039045334,-0.1566198468208313,0.6292408108711243,0.07398155331611633,-0.0711640790104866,0.5744704604148865,0.042954862117767334,-0.1313018947839737,-27658,1049120,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,3126935319,-5943.4912109375,1.2882569374447359e-22,-2.868132788252253e+26,1.5854881229427651e-27,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,5.609318528875219e-24,16220,1049120,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,3164867357,-0.04633353278040886,-0.050375837832689285,0.20455686748027802,0.9468494653701782,0.24309435486793518,0.011572415940463543,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049120,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE130>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049120,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8583179712295532,0.0015175258740782738,-0.06761401146650314,0.00940159521996975,586,1049120,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C5E0>,1058827812,0.06307540088891983,-0.15681999921798706,0.6303250193595886,0.07410509139299393,-0.07151105999946594,0.5745741128921509,0.04343145713210106,-0.13116887211799622,-23542,1049121,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6CEF0>,1599749911,-2.2868953165034816e+29,3.704256232650645e-27,-2.4944507665997973e-19,-722546524160.0,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,3.4896682092080855e-24,16220,1049121,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C590>,3164866719,-0.04633595794439316,-0.050405021756887436,0.20462442934513092,0.9468206167221069,0.24314364790916443,0.0115671306848526,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049121,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C180>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049121,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8583143949508667,0.001501203398220241,-0.06760595738887787,0.009401247836649418,586,1049121,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A938B0>,1058828610,0.06332679092884064,-0.15695451200008392,0.6312280297279358,0.0743921622633934,-0.0718998834490776,0.574751079082489,0.04388836398720741,-0.13100843131542206,-19673,1049122,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93B30>,3237756695,4.062120401558032e-28,1.2510383510377692e-29,7.798439796709412e+33,-3.011868007882143e-20,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,1.9774786518845818e-24,16220,1049122,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A939A0>,3164870618,-0.04632258042693138,-0.05038362741470337,0.20473606884479523,0.9468353986740112,0.24299703538417816,0.011566289700567722,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049122,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93B30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049122,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A938B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8583022952079773,0.0014992778887972236,-0.06758920848369598,0.009400900453329086,586,1049122,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6CC20>,1058830498,0.06354247033596039,-0.15712079405784607,0.6320418119430542,0.07453280687332153,-0.0722210630774498,0.5749585032463074,0.04432689771056175,-0.13088497519493103,-14830,1049123,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C630>,2954247959,2.896759929501983e-15,9.619662721931593e-32,1.2594113035432897e-12,1.723752753340832e+27,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,9.17653492051015e-25,16220,1049123,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C1D0>,3164859327,-0.04630693048238754,-0.05007125809788704,0.20462895929813385,0.946848452091217,0.24310092628002167,0.01156781055033207,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049123,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C630>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049123,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6CB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8582981824874878,0.0014926401199772954,-0.06757672131061554,0.009400556795299053,586,1049123,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A934A0>,1058832131,0.0638626292347908,-0.15722861886024475,0.6326855421066284,0.07500407099723816,-0.0723918229341507,0.57515549659729,0.04478529468178749,-0.13074149191379547,-10795,1049124,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A938B0>,3661512471,1.0857982033485314e-06,9.231979983053e-33,-1.046610494975325e+19,0.031550854444503784,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,4.426708746865812e-25,16220,1049124,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93220>,3164854599,-0.046298783272504807,-0.0498330220580101,0.2046663910150528,0.9468238949775696,0.24321366846561432,0.011560982093214989,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049124,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A938B0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049124,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A932C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8582969903945923,0.001488345442339778,-0.06756394356489182,0.00940021499991417,586,1049124,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE860>,1058833066,0.06419909000396729,-0.15731699764728546,0.6332112550735474,0.07535578310489655,-0.07265109568834305,0.5752723813056946,0.045304007828235626,-0.1306667923927307,-8238,1049125,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C590>,2630631191,1.793601768440567e-06,3.1924681693906327e-35,4.321250526118092e-05,2.4310797397039527e-30,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,7.173206874483287e-25,16220,1049125,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6CBD0>,3164854601,-0.04630785062909126,-0.04985783249139786,0.20465606451034546,0.9468342065811157,0.24317699670791626,0.011556794866919518,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049125,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6CB80>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049125,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6CD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8582935929298401,0.0014940757537260652,-0.06755407154560089,0.009399875067174435,586,1049125,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE590>,1058834313,0.06456094235181808,-0.15739817917346954,0.6336129903793335,0.07585486769676208,-0.07283591479063034,0.5753495097160339,0.04590385779738426,-0.13060039281845093,-6719,1049126,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93720>,206978839,5.774670186475817e-10,6.85977076721542e-38,2.1943064395655986e-20,-5.201476524907903e+22,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,1.8611563782443123e-24,16220,1049126,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93360>,3164868004,-0.04630696401000023,-0.050048474222421646,0.20492157340049744,0.9468093514442444,0.24301111698150635,0.011556064710021019,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049126,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93220>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1049126,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8582921624183655,0.0014853489119559526,-0.06756062060594559,0.009399679489433765,586,1049126,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6CA90>,1058835624,0.06496301293373108,-0.1574215590953827,0.6338931322097778,0.07629851251840591,-0.07290546596050262,0.5753917694091797,0.046491194516420364,-0.1305266171693802,-5292,1049127,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6CBD0>,3859627799,1.7446531588450468e-18,1.0996448675453138e-38,-1.0273343899064396e-21,-115.6165771484375,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,4.6735704609246064e-23,16220,1049127,39,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6CE50>,3164866334,-0.04627930745482445,-0.05003964528441429,0.2049330621957779,0.9467549920082092,0.24321486055850983,0.011547035537660122,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1049127,39,2,False,Right,Front,Left,Right,81
