_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952720>,70598419,-7.539337472035604e-32,-2.511561250594013e-38,3.111494975718209e-33,-1.1286397138971813e+21,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6647009827629682e-23,16219,1051255,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AF06D0>,3164298626,-0.046399910002946854,-0.041815854609012604,0.1998055875301361,0.9483358860015869,0.2428749054670334,0.011381368152797222,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051255,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AF09F0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051255,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AF01D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8562174439430237,0.0032702581956982613,-0.06793811917304993,0.009380869567394257,586,1051255,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952090>,1059018099,0.04867720976471901,-0.16120444238185883,0.5829247236251831,0.03634732589125633,-0.1353931725025177,0.6372384428977966,0.06691024452447891,-0.07777472585439682,-13204,1051256,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6CE00>,1122844435,15406.8857421875,4.252775109347096e+32,-1.9759493449045557e-31,-5.261224125715455e-28,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-1.550963648536927e-23,16219,1051256,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C1D0>,3164307643,-0.046398065984249115,-0.04172491282224655,0.19994966685771942,0.9482923746109009,0.2429422289133072,0.011386213824152946,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051256,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6CB30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051256,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.856192946434021,0.0032691259402781725,-0.06787596642971039,0.009380698204040527,586,1051256,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952C20>,1059022660,0.047994501888751984,-0.161086767911911,0.5830841064453125,0.03598954901099205,-0.13534486293792725,0.6374155282974243,0.0662284567952156,-0.0775587260723114,-13557,1051257,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AF0AE0>,3692642067,1.3064668112820882e-25,1.0669148213710719e+23,-1.1119603823324566e-26,1.494042961827451e+25,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2644069268639133e-23,16219,1051257,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AF0400>,3164330272,-0.046405091881752014,-0.041547879576683044,0.2000780701637268,0.9482374787330627,0.24308067560195923,0.01139400526881218,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051257,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AF0450>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051257,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AF0F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8561981916427612,0.0032436887267977,-0.06787510216236115,0.009380528703331947,586,1051257,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952310>,1059025807,0.0475303940474987,-0.16100619733333588,0.5831782817840576,0.03560419753193855,-0.1352861523628235,0.6373528242111206,0.06558431684970856,-0.07736918330192566,-11848,1051258,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952950>,4008722195,-6.338191139791856e+37,2.8209450753244266e+19,-5.6975259513147054e-21,1924013546799104.0,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-1.550963648536927e-23,16219,1051258,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952F40>,3164331787,-0.04640251025557518,-0.041384752839803696,0.20008406043052673,0.9482394456863403,0.24309632182121277,0.01139286532998085,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051258,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952220>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051258,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8561984300613403,0.0032240641303360462,-0.06787171959877014,0.009380169212818146,586,1051258,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952BD0>,1059027594,0.04715597629547119,-0.16094987094402313,0.5832558274269104,0.03515075519680977,-0.13514317572116852,0.6373544335365295,0.06507184356451035,-0.0771164521574974,-9979,1051259,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AF01D0>,2730245907,-1.2338458911046734e+31,1.344353762167671e+23,49270887546880.0,548342848.0,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8508166205873994e-23,16219,1051259,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952BD0>,3164347907,-0.04639933630824089,-0.04150368645787239,0.20032911002635956,0.9482057094573975,0.24300552904605865,0.011392480693757534,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051259,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952B80>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051259,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8562015295028687,0.0031994516029953957,-0.06787098199129105,0.009379655122756958,586,1051259,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AF0F90>,1059027803,0.04689076915383339,-0.16082915663719177,0.5832996964454651,0.034761011600494385,-0.1350143700838089,0.6375524401664734,0.06451218575239182,-0.0769268348813057,-8546,1051260,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AF0D60>,3116711699,-3.936882502932881e+23,2.2213091442889533e+26,-1.4095928162977674e+24,6.652154193020334e-16,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8921756512150508e-23,16219,1051260,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AF0720>,3164357836,-0.0463973693549633,-0.04154901206493378,0.20051953196525574,0.9481775164604187,0.24295057356357574,0.011395181529223919,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051260,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AF08B0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051260,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AF0720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8562024235725403,0.0031809709034860134,-0.06786677986383438,0.009379302151501179,586,1051260,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952950>,1059027245,0.04680085554718971,-0.16073133051395416,0.5833852887153625,0.03456217423081398,-0.13474194705486298,0.638084352016449,0.06397770345211029,-0.07680100947618484,-7857,1051261,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C4A0>,3484696339,-1742595456.0,1.2473064174166174e+34,-3.47938589843624e+25,1.9307985966790336e-23,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3264454728053903e-23,16219,1051261,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C900>,3164366417,-0.046390194445848465,-0.04153357818722725,0.2006894201040268,0.9481607675552368,0.24287836253643036,0.011385723948478699,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051261,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C2C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051261,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8561753630638123,0.0031277602538466454,-0.0678865984082222,0.009379372000694275,586,1051261,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69523B0>,1059025689,0.04685983434319496,-0.16057997941970825,0.5834353566169739,0.03447867929935455,-0.13452619314193726,0.6386153697967529,0.06336855888366699,-0.07663769274950027,-7349,1051262,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952EF0>,1170816787,-7.892957934376582e-14,-3.009384223537879e-28,-1.7138373296385752e-35,-1.614385522937281e+35,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3131492224279314e-23,16219,1051262,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69521D0>,3164370865,-0.046386804431676865,-0.04150843992829323,0.2007923275232315,0.9481303691864014,0.24291637539863586,0.0113846305757761,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051262,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952F40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051262,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69521D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8561784625053406,0.003116312902420759,-0.06787785142660141,0.009379305876791477,586,1051262,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AF0C20>,1059024356,0.04702738672494888,-0.1605013757944107,0.5835206508636475,0.034489914774894714,-0.13428565859794617,0.6392874121665955,0.06287574768066406,-0.07648344337940216,-5432,1051263,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AF00E0>,1883586323,-1.567940457312785e-38,-5.07122826804568e-13,2.9864863323203596e+29,6.852888609693372e-27,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-7.186131571554428e-24,16219,1051263,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AF04A0>,3164379105,-0.04637667536735535,-0.04142601042985916,0.20097856223583221,0.9480872750282288,0.24294467270374298,0.011381600983440876,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051263,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AF00E0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051263,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AF0C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8561688661575317,0.003102053888142109,-0.06787169724702835,0.009379388764500618,586,1051263,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6CBD0>,1059024474,0.047226015478372574,-0.16040155291557312,0.5836333632469177,0.03450407832860947,-0.13405855000019073,0.640114963054657,0.06261032074689865,-0.07634218037128448,-3405,1051264,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C9F0>,1237466899,7.001227477699789e+16,-75132.1015625,-17202734.0,3.0375006954130868e-09,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-2.223047896236262e-24,16219,1051264,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C400>,3164394223,-0.04637814685702324,-0.041485946625471115,0.20133131742477417,0.9480200409889221,0.24290455877780914,0.011381726711988449,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051264,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6CA40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051264,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8561735153198242,0.0030761107336729765,-0.06786887347698212,0.009379471652209759,586,1051264,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952810>,1059025611,0.0473906472325325,-0.16042354702949524,0.5838186144828796,0.03462710604071617,-0.1339026242494583,0.6407780647277832,0.062417466193437576,-0.07640787214040756,-214,1051265,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69525E0>,3363782419,3.283822661614977e-05,-1.1790709352672334e+23,-34667612.0,2.1638367267073209e+27,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5332406259436473e-24,16219,1051265,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952CC0>,3164404208,-0.046372853219509125,-0.04150984808802605,0.2015245407819748,0.947989284992218,0.242860347032547,0.011379783041775227,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051265,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952310>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051265,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8561715483665466,0.0030577012803405523,-0.06786353141069412,0.009379686787724495,586,1051265,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AF0950>,1059027715,0.04754403978586197,-0.16051745414733887,0.5840252637863159,0.034763552248477936,-0.13381901383399963,0.641277015209198,0.062383513897657394,-0.07657432556152344,3177,1051266,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6CEF0>,2303213332,9.356189825386145e-21,8.606132831679798e-33,5.184494324414683e-31,-1.2786443015500026e-09,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-3.593065785777214e-24,16219,1051266,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C1D0>,3164414340,-0.04637177288532257,-0.04156377911567688,0.2017064392566681,0.9479497075080872,0.24285456538200378,0.011382200755178928,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051266,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6CB80>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051266,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.856168806552887,0.0030335579067468643,-0.0678582563996315,0.009379767812788486,586,1051266,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6CA40>,1059030873,0.04771427437663078,-0.16065354645252228,0.5842823386192322,0.03498002886772156,-0.13377293944358826,0.6419299840927124,0.06258486956357956,-0.07671723514795303,7316,1051267,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AF0590>,2417311508,5.045422528164378e-31,3.24911519488608e-18,-6.597708163119792e-34,-1.0042907410946419e+35,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-7.806517030969199e-24,16219,1051267,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C450>,3164418741,-0.04636606201529503,-0.04156756401062012,0.20189964771270752,0.9479205012321472,0.24280740320682526,0.011386329308152199,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051267,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6CB30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051267,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8561663627624512,0.0030180898029357195,-0.06785322725772858,0.009379700757563114,586,1051267,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952F40>,1059035247,0.04799053072929382,-0.16085095703601837,0.5845870971679688,0.03526203706860542,-0.1337110996246338,0.6425480842590332,0.06284210830926895,-0.07693261653184891,13100,1051268,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952220>,3763027732,4.55014026870662e-38,7.366949558258057,-1.1473014279235557e-26,230129.078125,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0701649174904796e-23,16219,1051268,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952270>,3164434100,-0.04636843129992485,-0.0417250394821167,0.2022358626127243,0.9478551149368286,0.24275587499141693,0.011397810652852058,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051268,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69529F0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051268,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8561720848083496,0.0030045285820961,-0.06785035133361816,0.009379781782627106,586,1051268,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952D10>,1059039375,0.04843004047870636,-0.1610492616891861,0.5849922895431519,0.03577025979757309,-0.13373146951198578,0.6432746648788452,0.06327920407056808,-0.07732377201318741,18752,1051269,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AF0090>,1208893204,-4.314445965662928e+36,4.2007378300856435e+19,2.5027919046727933e+34,-0.2057962268590927,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7577588016751838e-23,16219,1051269,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952D10>,3164447654,-0.04637352377176285,-0.04184996709227562,0.20249009132385254,0.9478053450584412,0.24271664023399353,0.011398836970329285,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051269,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952DB0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051269,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69525E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8561772704124451,0.002979474840685725,-0.06785789132118225,0.009379715658724308,586,1051269,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6CAE0>,1059043153,0.04880752041935921,-0.16115722060203552,0.5853034257888794,0.03621766343712807,-0.1337028443813324,0.6438874006271362,0.06390943378210068,-0.0774390920996666,23819,1051270,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C9F0>,3479518996,-9.042099867339152e+27,3.026950612200776e+36,-1118187756191744.0,4.090220050465851e-31,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-4.963083675318166e-23,16219,1051270,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952310>,3164457981,-0.04637717455625534,-0.04194624349474907,0.2026711404323578,0.9477627873420715,0.24271512031555176,0.011397011578083038,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051270,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952040>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051270,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8561773896217346,0.002959161764010787,-0.0678565502166748,0.009379650466144085,586,1051270,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C950>,1059050186,0.049863629043102264,-0.1611539125442505,0.5857987403869629,0.03730153664946556,-0.13360202312469482,0.6447038054466248,0.06484231352806091,-0.07759065181016922,31629,1051272,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C4A0>,2985115412,-6.931457801663283e-15,-1.2680299213798426e-15,4.8448322930087056e-33,0.014754333533346653,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2425480012078685e-22,16219,1051272,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952EA0>,3164468849,-0.04638763517141342,-0.04194628447294235,0.20283150672912598,0.9477331042289734,0.2426973581314087,0.011399118229746819,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1051272,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952C20>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1051272,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8561861515045166,0.0029197658877819777,-0.06787202507257462,0.00937958899885416,586,1051272,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C9A0>,1059052245,0.05051812902092934,-0.16106094419956207,0.5860541462898254,0.037917669862508774,-0.13341562449932098,0.6450983285903931,0.0654720664024353,-0.07766851782798767,-30188,1051273,44,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6CF40>,919813908,5.782440107387515e+35,-0.11559686064720154,1.2682001267634283e+36,3.2078855630862657e-12,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-6.054962083888163e-22,16219,1051273,44,2,False,Right,Front,Centre,Left,81
