_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C687EF40>,3164026772,-0.04691547155380249,-0.04828830063343048,0.19028028845787048,0.948749840259552,0.2476598620414734,0.011599202640354633,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1048243,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6CDB0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1048243,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8580288887023926,0.004201223142445087,-0.06931617856025696,0.009347021579742432,586,1048243,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94BD0>,1058258370,0.038757529109716415,-0.13157501816749573,0.6133824586868286,0.06281939148902893,-0.15383173525333405,0.620197057723999,0.07464445382356644,-0.06662214547395706,-10979,1048244,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94630>,3718201108,0.0010584201663732529,-118.87120056152344,1.236875208135198e-23,6.5063701728714555e+19,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16219,1048244,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94B80>,3164044620,-0.04688575118780136,-0.048297252506017685,0.19059118628501892,0.9486585259437561,0.24776871502399445,0.011606108397245407,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1048244,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94630>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1048244,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8580574989318848,0.00417371978983283,-0.06927172839641571,0.009346989914774895,586,1048244,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6CE50>,1058259165,0.03887277841567993,-0.13148202002048492,0.6134623885154724,0.06274787336587906,-0.15388858318328857,0.6205860376358032,0.07471739500761032,-0.06674569100141525,-12215,1048245,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C180>,1537687316,1.4572565776093033e-28,-118.37120056152344,775153.5,3.93319146323968e+16,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.8367099231598242e-38,16220,1048245,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687E9F0>,3164083265,-0.046887971460819244,-0.048825424164533615,0.19118118286132812,0.9486578106880188,0.24721284210681915,0.011614141054451466,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1048245,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C720>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1048245,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8580580353736877,0.004124149214476347,-0.06925224512815475,0.009346959181129932,586,1048245,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93400>,1058259556,0.03897451236844063,-0.1314016729593277,0.6135827898979187,0.06264040619134903,-0.15399450063705444,0.6212055683135986,0.07484524697065353,-0.06688044220209122,-14352,1048246,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94450>,784613140,-7.255596747442671e+19,-1221.9390869140625,-190716.375,18655274336256.0,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.8091592743124269e-38,16220,1048246,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A941D0>,3164109306,-0.046873338520526886,-0.049003344029188156,0.19156749546527863,0.9486486315727234,0.2469135820865631,0.011617057025432587,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1048246,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94C70>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1048246,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8580529093742371,0.004083617590367794,-0.06922486424446106,0.00934692844748497,586,1048246,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C400>,1058260257,0.039101433008909225,-0.13132072985172272,0.6136706471443176,0.06257888674736023,-0.15412116050720215,0.6218031644821167,0.07492562383413315,-0.06708671152591705,-16258,1048247,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C2C0>,2983804692,-4.297660609609011e-07,-5758726.5,-380101376.0,3.854647193838499e+19,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,3.5999514493932555e-38,16220,1048247,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C400>,3164129617,-0.04685334488749504,-0.04898419231176376,0.1918664276599884,0.9486104249954224,0.24683235585689545,0.011615860275924206,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1048247,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6CB30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1048247,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8580738306045532,0.004019523970782757,-0.06916923820972443,0.009346898645162582,586,1048247,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EC70>,1058261611,0.039246566593647,-0.1312762051820755,0.6137563586235046,0.06255333870649338,-0.15426915884017944,0.6222670674324036,0.07498766481876373,-0.06737582385540009,-17146,1048248,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94DB0>,3914415892,-2.902577955500945e-26,-1784612480.0,5.383044822265245e-24,nan,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,9.293752211188711e-38,16220,1048248,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94400>,3164151880,-0.04684275761246681,-0.04901973903179169,0.19218136370182037,0.9486032128334045,0.24660776555538177,0.011605285108089447,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1048248,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EEA0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1048248,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8580629825592041,0.003920233342796564,-0.06914664059877396,0.009347011335194111,586,1048248,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6CA40>,1058263281,0.03941747918725014,-0.1312665194272995,0.6139262318611145,0.06258440017700195,-0.15440674126148224,0.6228784918785095,0.07512538880109787,-0.06760359555482864,-17122,1048249,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6CC20>,4160044820,-2.584771528343277e-38,-26627750756352.0,1.4061643106915631e-36,-0.022062361240386963,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,2.4097634191856894e-37,16220,1048249,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EE50>,3164170258,-0.046831779181957245,-0.04901867359876633,0.19253398478031158,0.9485191106796265,0.2466566264629364,0.011608760803937912,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1048249,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94540>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1048249,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A949A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.858066737651825,0.0038731659296900034,-0.06912205368280411,0.009347123093903065,586,1048249,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C360>,1058265590,0.039643459022045135,-0.13127265870571136,0.614065408706665,0.06267829984426498,-0.15460239350795746,0.6234095096588135,0.07527199387550354,-0.06777610629796982,-16011,1048250,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C720>,3814342420,1.8473183447611824e+32,-7.78186901606277e+20,9.357760427519679e-05,2.873665836252974e-33,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,5.936246471652552e-37,16220,1048250,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EE50>,3164194426,-0.04683336615562439,-0.049110352993011475,0.19291089475154877,0.9484516382217407,0.24660314619541168,0.011611046269536018,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1048250,37,2,False,Right,Front,Left,Centre,81
