_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A933B0>,1058964108,0.0628596842288971,-0.1542252004146576,0.5811799168586731,0.04545624554157257,-0.1305493414402008,0.6317607760429382,0.07650579512119293,-0.06687763333320618,23449,1055749,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94A90>,415121172,7.536778991869373e-16,6.827532110639453e-14,8.368029251017844e-32,-28407608.0,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-17825792.0,16218,1055749,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94590>,3164174173,-0.04646554961800575,-0.031303565949201584,0.20312508940696716,0.9474694728851318,0.2450753003358841,0.011332234367728233,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055749,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94950>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055749,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8529008626937866,0.003387013217434287,-0.06738661229610443,0.00936158373951912,586,1055749,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93C20>,1058961212,0.06273209303617477,-0.15399213135242462,0.5810115933418274,0.04550010710954666,-0.13015203177928925,0.6322526335716248,0.07617215067148209,-0.06673245131969452,18998,1055750,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93400>,1426472724,-2.6046101000669675e-17,4.085879315220994e-18,-7.655198894934164e-37,8.832014231074936e-09,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-15597568.0,16218,1055750,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,3164175441,-0.04648136720061302,-0.031345780938863754,0.20305252075195312,0.947463870048523,0.245152086019516,0.011333595030009747,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055750,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A933B0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055750,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8529068231582642,0.003396413056179881,-0.06740325689315796,0.00936094019562006,586,1055750,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94630>,1058960032,0.06264890730381012,-0.15380026400089264,0.5809414386749268,0.045522015541791916,-0.12981177866458893,0.6325297355651855,0.07595018297433853,-0.06652737408876419,15795,1055751,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94AE0>,1302937364,1.0373657914897194e-06,2.4743403768424626e-30,3.968289387291987e-19,6.336766148743218e+24,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-14942208.0,16218,1055751,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,3164169628,-0.04650508984923363,-0.03144978731870651,0.20291221141815186,0.9474728107452393,0.24522003531455994,0.011336881667375565,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055751,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A937C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055751,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8529180288314819,0.003414478385820985,-0.0674184262752533,0.00936050619930029,586,1055751,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94540>,1058958372,0.0626012310385704,-0.15363165736198425,0.5808908939361572,0.045422881841659546,-0.12949934601783752,0.6326207518577576,0.07585328072309494,-0.06637373566627502,14303,1055752,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,2965323540,-13485017661440.0,8.440327314483813e-28,1.706615648799925e-07,9.740900497545394e-37,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-24379392.0,16218,1055752,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A933B0>,3164161325,-0.04651878774166107,-0.031467780470848083,0.20275482535362244,0.9474887251853943,0.24528682231903076,0.011340847238898277,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055752,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93B80>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055752,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8529215455055237,0.003432844066992402,-0.06744812428951263,0.009360076859593391,586,1055752,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94180>,1058957353,0.06257407367229462,-0.15344691276550293,0.5808308124542236,0.04520426318049431,-0.12924855947494507,0.6325558423995972,0.07580087333917618,-0.06622302532196045,15588,1055753,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94400>,3162259220,-1.4619947323547433e-24,2.693270516829216e-06,4.8658408310563804e+26,2.0548509183295638e-23,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-12910592.0,16218,1055753,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A944A0>,3164161559,-0.04654528945684433,-0.031561803072690964,0.20264044404029846,0.9475176930427551,0.24525687098503113,0.011335792019963264,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055753,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94810>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055753,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A944A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.852918267250061,0.0034489640966057777,-0.0674578920006752,0.009359649382531643,586,1055753,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F860>,1058955868,0.06251645088195801,-0.1533077359199524,0.5807222127914429,0.04497675970196724,-0.12906624376773834,0.6324251294136047,0.07577738910913467,-0.0661376491189003,17252,1055754,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A935E0>,855785236,1.6046692534333403e+33,6615.75439453125,7.570221772274152e+36,-1.1347160368521677e+38,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-15597568.0,16218,1055754,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94630>,3164150636,-0.04652784392237663,-0.03151317685842514,0.2025514841079712,0.9474931955337524,0.24543114006519318,0.011349080130457878,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055754,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A949F0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055754,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A941D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8529181480407715,0.0034923746716231108,-0.06746841222047806,0.009359225630760193,586,1055754,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,1058955834,0.06242676079273224,-0.15326502919197083,0.5807796120643616,0.04472130164504051,-0.12903204560279846,0.6322394609451294,0.07580608129501343,-0.06606881320476532,20454,1055755,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A937C0>,338902804,1.650411208634794e+18,1001357888.0,-1.997351130444892e-27,-2.9950877786091456e+35,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-13565952.0,16218,1055755,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94AE0>,3164156786,-0.04654978588223457,-0.03162103518843651,0.2024531364440918,0.947513222694397,0.24542108178138733,0.01134150754660368,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055755,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94400>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055755,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.85292649269104,0.003475445555523038,-0.06746476143598557,0.009358803741633892,586,1055755,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93270>,1058956594,0.062258582562208176,-0.15326857566833496,0.5807948112487793,0.04451707378029823,-0.12899722158908844,0.6319862604141235,0.07580899447202682,-0.06606416404247284,23757,1055756,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F810>,2935439124,123822699184128.0,3929763217408.0,-4475234287616.0,1.977936432528632e-28,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-15204352.0,16218,1055756,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FEF0>,3164149785,-0.04652978852391243,-0.03157539293169975,0.20249328017234802,0.9474864602088928,0.24549725651741028,0.011350561864674091,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055756,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F900>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055756,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8529240489006042,0.0035047894343733788,-0.06746988743543625,0.00935838371515274,586,1055756,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93220>,1058957951,0.0620223693549633,-0.153311625123024,0.5808324813842773,0.04421209171414375,-0.1290803700685501,0.6318835616111755,0.07570058852434158,-0.06613373011350632,25651,1055757,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,3951050516,1.4932632343570022e+19,733340499968000.0,-6.092533509030867e+31,7.404376889603889e-17,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-32112640.0,16218,1055757,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93360>,3164143534,-0.046510662883520126,-0.031586263328790665,0.20242495834827423,0.9475040435791016,0.24548430740833282,0.011353570967912674,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055757,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93B30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055757,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8529295325279236,0.003508745925500989,-0.06744810193777084,0.009357967413961887,586,1055757,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F950>,1058958712,0.06177450716495514,-0.15338744223117828,0.5808600187301636,0.04402080923318863,-0.12915237247943878,0.6318632960319519,0.07559013366699219,-0.06624346971511841,27209,1055758,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F400>,146554644,3.3507873090418213e+27,8188892557606912.0,-5.708390408782742e-37,12078.9365234375,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-29229056.0,16218,1055758,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,3164143451,-0.04648938775062561,-0.03149819374084473,0.20242077112197876,0.9474830031394958,0.24558067321777344,0.01135404221713543,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055758,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F400>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055758,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8529173135757446,0.0035110602620989084,-0.06742049008607864,0.009357552975416183,586,1055758,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94220>,1058959287,0.06146993115544319,-0.153482586145401,0.580872654914856,0.04384222626686096,-0.12918420135974884,0.6319800019264221,0.07539595663547516,-0.06639526039361954,27130,1055759,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93C20>,496320276,7.5038879337879625e+34,2.2151216519708672e+17,-2.06657098313615e+20,9.61143930575913e+16,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-30932992.0,16218,1055759,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94D10>,3164140118,-0.046471551060676575,-0.03144621476531029,0.20243912935256958,0.9474560618400574,0.2456761598587036,0.011350004002451897,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055759,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A946D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055759,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8529328107833862,0.0035012923181056976,-0.06738888472318649,0.009357143193483353,586,1055759,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93630>,1058959056,0.06117217242717743,-0.15357370674610138,0.5808538198471069,0.04360990226268768,-0.12919755280017853,0.6322436928749084,0.07512375712394714,-0.06660964339971542,26052,1055760,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,733232916,5.58771986395377e+35,3.281825398962258e+17,-22161544708096.0,1.9273033659052982e+19,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-38797312.0,16218,1055760,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FE50>,3164133966,-0.04644664749503136,-0.03138868883252144,0.20241819322109222,0.94746333360672,0.24567215144634247,0.011350346729159355,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055760,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F400>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055760,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8529210090637207,0.0035276897251605988,-0.06737196445465088,0.009356733411550522,586,1055760,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A931D0>,1058958899,0.06087435409426689,-0.15369974076747894,0.5808132886886597,0.043342240154743195,-0.1291971206665039,0.6325560212135315,0.07464982569217682,-0.0668441578745842,24138,1055761,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A934A0>,3635232532,1.5072647887042605e+35,3.165892274454266e+18,1126140928.0,2.9096724179276247e+21,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-102760448.0,16218,1055761,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,3164123828,-0.04642607644200325,-0.031288694590330124,0.2023259550333023,0.9474706649780273,0.24573267996311188,0.011341145262122154,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055761,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A934A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055761,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8529269695281982,0.0035200542770326138,-0.06733933836221695,0.009356328286230564,586,1055761,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,1058958357,0.06063680723309517,-0.15381895005702972,0.5807753205299377,0.04316037520766258,-0.1292324662208557,0.6328473687171936,0.07424608618021011,-0.06698708236217499,22094,1055762,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F5E0>,2970566420,-3.35214713833534e-35,5.555419278584735e+19,-2.7929115310384638e+20,8.670460729808541e+36,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-49807360.0,16218,1055762,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93A40>,3164116003,-0.046419039368629456,-0.031142285093665123,0.20229116082191467,0.9474972486495972,0.2456778883934021,0.011345255188643932,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055762,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93E50>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055762,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A937C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.852921187877655,0.0035641968715935946,-0.06732337921857834,0.009355924092233181,586,1055762,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F130>,1058956279,0.060483645647764206,-0.15397126972675323,0.5807622075080872,0.043023187667131424,-0.12926332652568817,0.6332172751426697,0.0738397166132927,-0.0671568363904953,20618,1055763,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F6D0>,3495640852,-7.847260522898837e-21,4.891849997286516e+22,8.01232193854101e-39,-0.005362971685826778,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-174063616.0,16218,1055763,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,3164098181,-0.04642077535390854,-0.0311599001288414,0.20200489461421967,0.9475405216217041,0.24574431777000427,0.011345244012773037,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055763,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F6D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055763,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8529221415519714,0.0035832910798490047,-0.06732647120952606,0.009355521760880947,586,1055763,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94450>,1058954598,0.06045481935143471,-0.15409308671951294,0.5807299613952637,0.042932819575071335,-0.12932105362415314,0.6335556507110596,0.07351569086313248,-0.06738395988941193,19551,1055764,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94A90>,3765059348,-13.514404296875,4.660223460369014e+26,6.235392646658511e-09,7.406896898967441e-28,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-252706816.0,16218,1055764,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,3164085198,-0.046412307769060135,-0.030971700325608253,0.20171143114566803,0.9475905895233154,0.24581563472747803,0.011347581632435322,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055764,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055764,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8529263734817505,0.00361667200922966,-0.0673244372010231,0.009355269372463226,586,1055764,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94090>,1058952799,0.060519102960824966,-0.15422409772872925,0.5807126760482788,0.04287448525428772,-0.12942326068878174,0.6337648630142212,0.07333582639694214,-0.0675535574555397,19896,1055765,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A942C0>,933510932,-2.0793114339218618e+36,7.291214910592895e+33,3.590805477416626e-27,-1.6634888521456677e-15,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-511705088.0,16218,1055765,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F450>,3164062091,-0.04642682895064354,-0.0310716163367033,0.20151804387569427,0.9475672245025635,0.2460515946149826,0.011342061683535576,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055765,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F6D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055765,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8529330492019653,0.0036883738357573748,-0.06737527996301651,0.009355156682431698,586,1055765,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A949A0>,1058951517,0.06060304865241051,-0.1544535607099533,0.580712616443634,0.042828917503356934,-0.1296316236257553,0.6339725852012634,0.07327277213335037,-0.067818783223629,21000,1055766,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94B80>,2769895188,26244606.0,8.073107007898957e+31,4.9649825086817145e-05,4.297499479046722e-16,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-1191182336.0,16218,1055766,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F270>,3164041265,-0.04644814878702164,-0.031043892726302147,0.2011672854423523,0.9476099014282227,0.2461778074502945,0.011341708712279797,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055766,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FB80>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055766,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8529514670372009,0.0037372156511992216,-0.06741087883710861,0.00935512874275446,586,1055766,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A934A0>,1058950100,0.06078508123755455,-0.1547577679157257,0.5807291269302368,0.042882710695266724,-0.12990868091583252,0.6339914798736572,0.07335181534290314,-0.06803902983665466,22155,1055767,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A931D0>,2455781140,-2.3035752118716754e-24,-3.401074262155036e-31,0.0030707772821187973,-1.3187108058150623e+37,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-796917760.0,16218,1055767,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93D10>,3164025690,-0.04649106413125992,-0.031109239906072617,0.2009562999010086,0.9476035833358765,0.2463664412498474,0.011343336664140224,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055767,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A931D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055767,54,2,False,Right,Front,Left,Right,81
