_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A81180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8568702340126038,0.006508784834295511,-0.06945716589689255,0.009335103444755077,586,1045802,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE720>,1058795779,0.055887192487716675,-0.16311705112457275,0.6249709725379944,0.07150779664516449,-0.07778927683830261,0.5721765160560608,0.038108162581920624,-0.1377256214618683,-757,1045803,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE4A0>,1621966609,-1.2902963953202219e-25,-8.576260812631631e-10,6.779517867179216e+27,-2.47765883642492e-35,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-0.01116943359375,16219,1045803,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEE50>,3163419987,-0.04683562368154526,-0.04244809225201607,0.17962811887264252,0.952942967414856,0.24048243463039398,0.011552141048014164,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1045803,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE360>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1045803,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8568799495697021,0.006511759478598833,-0.06943685561418533,0.00933502521365881,586,1045803,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EB30>,1058797220,0.05541075021028519,-0.16293370723724365,0.624843418598175,0.07097936421632767,-0.07756376266479492,0.5721639394760132,0.03768104687333107,-0.1375994235277176,463,1045804,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565130>,2887794450,1.4135430125606856e+30,-4.596997262018565e-12,-1.7872144241418772e-25,798.9400634765625,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-0.021484375,16219,1045804,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565630>,3163416984,-0.04682312533259392,-0.04244208335876465,0.17954759299755096,0.9529381394386292,0.24056242406368256,0.01154942438006401,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1045804,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5655E0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1045804,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8569015860557556,0.006515032146126032,-0.06942346692085266,0.009335094131529331,586,1045804,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81900>,1058798139,0.054889511317014694,-0.16275633871555328,0.6247370839118958,0.07039684802293777,-0.07740411907434464,0.5720614790916443,0.03716982901096344,-0.13751648366451263,1279,1045805,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81630>,249839378,9550688.0,-5.313608730029614e-21,-4.7630359548253435e-35,-7.22135255455261e+21,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0888671875,16219,1045805,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5654F0>,3163393045,-0.04677247256040573,-0.04216811805963516,0.17947085201740265,0.9528807997703552,0.2408950924873352,0.011577576398849487,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1045805,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687E9F0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1045805,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8569086790084839,0.006524524185806513,-0.06941396743059158,0.009335154667496681,586,1045805,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81770>,1058799156,0.05442450940608978,-0.16259677708148956,0.624546468257904,0.06979617476463318,-0.0771685540676117,0.5720812678337097,0.03669619560241699,-0.1374078094959259,844,1045806,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81B30>,477118226,2.1156441931680092e-08,-8.548982744897551e-29,-14.015401840209961,-2.2199877541877838e-38,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-0.63671875,16219,1045806,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A814F0>,3163399696,-0.046753089874982834,-0.04246200621128082,0.179241344332695,0.9529258012771606,0.24083587527275085,0.011555119417607784,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1045806,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A810E0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1045806,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A814F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8569155931472778,0.0065239123068749905,-0.06940645724534988,0.009335214272141457,586,1045806,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EAE0>,1058799246,0.05396611616015434,-0.16238120198249817,0.6244044303894043,0.069176584482193,-0.07688551396131516,0.5720103979110718,0.03617231175303459,-0.1372116059064865,-23,1045807,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5652C0>,2078883601,1.122754424400347e-22,1.4471468828591061e+38,1.2066601268994486e+37,6.889905534990248e-09,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-1.375,16219,1045807,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565090>,3163397270,-0.0467386394739151,-0.0424787774682045,0.17915591597557068,0.952929675579071,0.24088150262832642,0.011554531753063202,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1045807,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5654F0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1045807,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8569225072860718,0.0065169744193553925,-0.06938722729682922,0.009335273876786232,586,1045807,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A819A0>,1058800499,0.05354372784495354,-0.16204644739627838,0.6243354678153992,0.06864725798368454,-0.07663293182849884,0.5718162059783936,0.035735297948122025,-0.13706721365451813,-1209,1045808,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE6D0>,3031777041,4.017488785796414e-38,3.5817512275290036e+34,-5.2063918409372806e-27,-321.4710388183594,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-1.109375,16219,1045808,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,3163401206,-0.046728670597076416,-0.04257376864552498,0.17917166650295258,0.9529259204864502,0.2408675253391266,0.011557746678590775,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1045808,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEF40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1045808,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8569294214248657,0.0065176417119801044,-0.06937697529792786,0.009335332550108433,586,1045808,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,1058799695,0.05324960872530937,-0.1618143916130066,0.6241977214813232,0.06794289499521255,-0.07631039619445801,0.5717980861663818,0.03545812517404556,-0.13690489530563354,-3906,1045809,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,665009937,-1.3132460828185956e+28,3.6682201446641843e+25,-2.54514664281124e-14,2.2992377466697326e+27,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-2.703125,16219,1045809,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE8D9CC0>,3163404662,-0.04671263322234154,-0.042583346366882324,0.17921209335327148,0.9528979659080505,0.2409464418888092,0.011561700142920017,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1045809,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565130>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1045809,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687E9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8569338917732239,0.0065037463791668415,-0.06937030702829361,0.009335396811366081,586,1045809,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE400>,1058797848,0.05301261320710182,-0.16166919469833374,0.6241206526756287,0.06748653948307037,-0.0760815218091011,0.5716848969459534,0.03523152694106102,-0.1367722600698471,-7311,1045810,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,1051606801,-2634134581149696.0,4.690731668566809e+19,-149804533415936.0,7.072240691927181e-19,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-7.5,16219,1045810,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,3163413896,-0.04670485109090805,-0.042750872671604156,0.1792774200439453,0.9529041647911072,0.24084357917308807,0.011569442227482796,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1045810,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1045810,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8569440841674805,0.006489659659564495,-0.06935715675354004,0.009335322305560112,586,1045810,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5652C0>,1058795463,0.05281318351626396,-0.16153515875339508,0.6241055727005005,0.06707540154457092,-0.07598292827606201,0.5715384483337402,0.03500794619321823,-0.13666389882564545,-10893,1045811,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687ED10>,3674095377,-11975611.0,8203128012800.0,6.758049107010032e+31,-1.8043087293759822e+31,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-20.375,16219,1045811,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EE00>,3163419968,-0.04669337719678879,-0.04283582419157028,0.17944689095020294,0.9528616070747375,0.24087074398994446,0.011570295318961143,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1045811,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE8D9CC0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1045811,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8569456934928894,0.00647897319868207,-0.06934364885091782,0.009335332550108433,586,1045811,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81180>,1058792559,0.052672553807497025,-0.16150027513504028,0.6241461634635925,0.06661742925643921,-0.07593393325805664,0.5713064074516296,0.03483622521162033,-0.13654251396656036,-14305,1045812,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81360>,2891595537,-1677.8671875,1.7870503664016724,5.36455250118127e+33,-3.9561734769142855e+30,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-29.75,16219,1045812,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81900>,3163411166,-0.04667607322335243,-0.04247865080833435,0.1795801967382431,0.9527812600135803,0.24115216732025146,0.011591052636504173,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1045812,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81310>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1045812,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8569556474685669,0.006461775861680508,-0.06932582706212997,0.009335258044302464,586,1045812,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EE00>,1058788400,0.05254029110074043,-0.1615586280822754,0.6241292953491211,0.06634487956762314,-0.07585921138525009,0.5711565017700195,0.034702811390161514,-0.136479914188385,-17494,1045813,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE557B80>,392183569,-3.183335304260254,0.06243712082505226,-5.963698309949452e-27,-1.6447876714624773e+34,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-175.0,16219,1045813,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5658B0>,3163428048,-0.04666217043995857,-0.042813047766685486,0.17965927720069885,0.9527959227561951,0.2409765124320984,0.011569023132324219,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1045813,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE770>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1045813,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE557B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.856952428817749,0.006435724440962076,-0.06927909702062607,0.009334918111562729,586,1045813,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687E9F0>,1058783981,0.05250145122408867,-0.16176065802574158,0.624016284942627,0.06623751670122147,-0.07591135054826736,0.5709921717643738,0.034602995961904526,-0.13648869097232819,-20207,1045814,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A819F0>,1615150865,-10992581.0,2.7147257328033447,1321.971435546875,6.3192834481029345e-21,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-436.0,16219,1045814,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81EF0>,3163434053,-0.04666169360280037,-0.04288282245397568,0.17972268164157867,0.9527824521064758,0.24097010493278503,0.011568550020456314,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1045814,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81AE0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1045814,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8569629788398743,0.006420587655156851,-0.06927110254764557,0.009334524162113667,586,1045814,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81400>,1058781136,0.05253159627318382,-0.16188231110572815,0.6240750551223755,0.06629206240177155,-0.07613199204206467,0.5708543062210083,0.03468183055520058,-0.1365862935781479,-22191,1045815,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81860>,3967958801,-2.7547035473281024e+16,538.9697875976562,2.2310635977573767e-11,1.4536594852314874e+19,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-1344.0,16219,1045815,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,3163438200,-0.0466584712266922,-0.04291461780667305,0.17977149784564972,0.9527493715286255,0.24105849862098694,0.011573386378586292,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1045815,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEE50>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1045815,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8569679856300354,0.006413557566702366,-0.06927663832902908,0.009334135800600052,586,1045815,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565270>,1058777087,0.052776359021663666,-0.1620926856994629,0.6240490674972534,0.06665419787168503,-0.07637061178684235,0.5707565546035767,0.03480701521039009,-0.13667824864387512,-23706,1045816,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565680>,406339345,-2.728949521671944e+26,495088.53125,-3.583932548591892e-20,-1.0710418012552236e-12,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-3136.0,16219,1045816,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565270>,3163441354,-0.04667183384299278,-0.04294271767139435,0.1798420548439026,0.9527304768562317,0.24107548594474792,0.01157778687775135,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1045816,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565810>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1045816,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5650E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8569809198379517,0.006408702116459608,-0.06928370893001556,0.00933360680937767,586,1045816,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EB30>,1058777596,0.05290554463863373,-0.16235481202602386,0.6241447925567627,0.06702867895364761,-0.07668190449476242,0.5706883072853088,0.03506377339363098,-0.13682492077350616,-24581,1045817,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE360>,105725713,-2.881378054047667e+36,684962525216768.0,-1.0782842920962175e-14,-1.2814029776744195e+31,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-53248.0,16219,1045817,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,3163441333,-0.04668254032731056,-0.04284333437681198,0.17991338670253754,0.9526197910308838,0.24147704243659973,0.011571941897273064,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1045817,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EE50>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1045817,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8569895029067993,0.00640857545658946,-0.06928807497024536,0.009333083406090736,586,1045817,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81E50>,1058776516,0.053172849118709564,-0.1625891774892807,0.6242108345031738,0.06758043169975281,-0.07703828811645508,0.5706489086151123,0.035363104194402695,-0.136949360370636,-24792,1045818,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81900>,2787458833,2.969942129663181e-33,498611947307008.0,2.5918724285323247e-18,1.0633686726129615e+25,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-13056.0,16219,1045818,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EBD0>,3163440682,-0.04671412333846092,-0.04294991493225098,0.17987452447414398,0.9526767730712891,0.2412625253200531,0.011564111337065697,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1045818,31,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE860>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1045818,31,2,False,Right,Front,Right,Left,81
