_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A924F0>,2529574674,-6.178201971657531e+36,4.2926115987508554e-39,-3.1206228573443795e-11,-41805258752.0,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,4.81482486096809e-34,16220,1042441,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A549F0>,3161706271,-0.04209204018115997,-0.026991957798600197,0.166990265250206,0.9511926174163818,0.25810515880584717,0.011691291816532612,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042441,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5651D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042441,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5654F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8577669262886047,0.009566470049321651,-0.06466507911682129,0.009351429529488087,586,1042441,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A924A0>,1058135578,0.02936461940407753,-0.1312638223171234,0.6064119338989258,0.052738841623067856,-0.15245608985424042,0.6194080114364624,0.06282125413417816,-0.06622133404016495,26824,1042442,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92F90>,862535442,5.706248587029948e-20,7.4640325477091e-36,205879643209728.0,-2.670616365707415e+35,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.0652800004891898e-33,16220,1042442,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A924A0>,3161700768,-0.042079679667949677,-0.026971349492669106,0.1668015718460083,0.9512338042259216,0.25807759165763855,0.011689490638673306,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042442,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A923B0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042442,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8577645421028137,0.009563861414790154,-0.06463910639286041,0.0093507906422019,586,1042442,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54D10>,1058135255,0.02878100425004959,-0.13136909902095795,0.6064557433128357,0.05206944793462753,-0.1527402549982071,0.6198694109916687,0.06236480176448822,-0.06677806377410889,24855,1042443,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5656D0>,2364489490,0.454560786485672,1.5116144191549765e-35,-25.530805587768555,2.7069388352075856e-18,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,8.666684749742561e-34,16220,1042443,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5650E0>,3161691683,-0.042079098522663116,-0.026958562433719635,0.16665826737880707,0.9512812495231628,0.2579965889453888,0.011687757447361946,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042443,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54B30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042443,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8577563762664795,0.009581736288964748,-0.06461523473262787,0.009350155480206013,586,1042443,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92130>,1058135944,0.028491506353020668,-0.13145144283771515,0.6065136790275574,0.0516236275434494,-0.1530102789402008,0.6203546524047852,0.062090352177619934,-0.06724278628826141,23197,1042444,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19720>,42876690,1683889024.0,1.3264112216101639e-32,2.597858722846319e-13,0.053646694868803024,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,5.807882488542758e-34,16220,1042444,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B194A0>,3161675146,-0.0420776791870594,-0.027147561311721802,0.16676229238510132,0.9513250589370728,0.25774824619293213,0.011686788871884346,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042444,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19D10>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042444,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.857755184173584,0.00961254071444273,-0.0645957887172699,0.009349729865789413,586,1042444,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5651D0>,1058138310,0.028302138671278954,-0.13153570890426636,0.6066231727600098,0.05138954520225525,-0.1532076895236969,0.6206085681915283,0.06191695109009743,-0.06746673583984375,24243,1042445,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565770>,1073823506,3740663283712.0,2.8997569688742034e-27,1.9028906868192447e-13,7.052164226462253e+18,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,2.8888949165808538e-34,16220,1042445,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19180>,3161661072,-0.042078737169504166,-0.027077874168753624,0.16654200851917267,0.9513758420944214,0.2577102780342102,0.011699253693223,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042445,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19770>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042445,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8577135801315308,0.009663419798016548,-0.06457769870758057,0.009349376894533634,586,1042445,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,1058140858,0.028278488665819168,-0.13155122101306915,0.6067155599594116,0.05136222764849663,-0.15332920849323273,0.6208165287971497,0.06181366369128227,-0.06755775213241577,26600,1042446,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565090>,2540191506,66722564407296.0,1.416052914010229e-20,-5.748189684656735e-12,1.3270420590898823e+37,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.940976272077761e-34,16220,1042446,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565400>,3161635730,-0.04207634925842285,-0.027048835530877113,0.1661677360534668,0.9513773322105408,0.25794923305511475,0.011680838651955128,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042446,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19630>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042446,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5654A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8577267527580261,0.009680083021521568,-0.06457655131816864,0.009348741732537746,586,1042446,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92E00>,1058143624,0.02835124358534813,-0.13147905468940735,0.606762170791626,0.05146508291363716,-0.1533183753490448,0.6209577322006226,0.0618266835808754,-0.06753914058208466,29874,1042447,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A549F0>,3156885266,96061725081600.0,1.6341620764914744e-11,-5.890298231808755e-12,-4.562440215847898e-27,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.4757016965113397e-34,16220,1042447,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B195E0>,3161649936,-0.042081110179424286,-0.027217905968427658,0.16619668900966644,0.9514504075050354,0.2576431930065155,0.011680958792567253,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042447,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A542C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042447,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8577638864517212,0.009690094739198685,-0.06451912969350815,0.009347970597445965,586,1042447,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92C70>,1058145953,0.028498854488134384,-0.13134890794754028,0.6067960262298584,0.05166955664753914,-0.15323783457279205,0.6210381984710693,0.061953045427799225,-0.06739939004182816,-32703,1042448,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92400>,1521303314,1581.8818359375,0.0003332947089802474,-0.011123440228402615,-1.089225008494536e-30,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,7.312515257595286e-34,16220,1042448,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE8D9CC0>,3161636345,-0.04207660257816315,-0.027254918590188026,0.16620686650276184,0.9514408707618713,0.25766801834106445,0.011679491959512234,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042448,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19D10>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042448,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B192C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8577525019645691,0.009701671078801155,-0.06454978883266449,0.009347490966320038,586,1042448,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A927C0>,1058146735,0.028750929981470108,-0.13116255402565002,0.606782078742981,0.05204141139984131,-0.15309017896652222,0.6210206747055054,0.06218700110912323,-0.06716873496770859,-30222,1042449,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A926D0>,2719629074,1.290071942128886e-16,32078878.0,2.506699910803128e-36,1.0287323419054596e+27,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,7.52316384526264e-34,16220,1042449,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92A90>,3161646702,-0.04207377880811691,-0.02748061716556549,0.16634537279605865,0.9515150785446167,0.2572801113128662,0.011683231219649315,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042449,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A926D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042449,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8577845096588135,0.00970847811549902,-0.06449542939662933,0.009346726350486279,586,1042449,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54CC0>,1058148086,0.029032431542873383,-0.13096368312835693,0.6067075133323669,0.05250861495733261,-0.15284468233585358,0.6209975481033325,0.06243986636400223,-0.06691282242536545,-28585,1042450,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE8D9CC0>,421281554,-3.566798318154321e+36,1.6096315507212288e+16,603121.4375,6935.57861328125,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,6.560198873069022e-34,16220,1042450,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,3161639150,-0.04207846149802208,-0.02747812308371067,0.16620947420597076,0.9514932632446289,0.2574492394924164,0.011677878908813,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042450,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19B30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042450,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B194F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8577820062637329,0.009715822525322437,-0.06448283046483994,0.009346052072942257,586,1042450,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92C70>,1058148292,0.02935211919248104,-0.13073474168777466,0.606606125831604,0.05302777141332626,-0.15265074372291565,0.6208899021148682,0.06276923418045044,-0.06659737974405289,-26216,1042451,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92E50>,1787903762,-355809.3125,2.157062178392995e+25,-3.096764789045636e-10,2.913594667191066e-29,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,4.724546894824938e-34,16220,1042451,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19450>,3161651894,-0.042079195380210876,-0.02757721208035946,0.16611835360527039,0.9515755772590637,0.2571927607059479,0.011676203459501266,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042451,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B197C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042451,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B191D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8577903509140015,0.009710892103612423,-0.06448370963335037,0.00934529583901167,586,1042451,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92040>,1058147026,0.029758648946881294,-0.13054431974887848,0.6064624190330505,0.0535653792321682,-0.15240566432476044,0.6206493377685547,0.06319717317819595,-0.0662810355424881,-24428,1042452,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92F40>,2127380242,-7.309585147777895e-23,2.772889360789945e+32,9.453897829948332e+37,-6725464227840.0,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,6.289364974639567e-34,16220,1042452,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54A40>,3161653110,-0.04208499193191528,-0.027663305401802063,0.16610944271087646,0.951612114906311,0.25705409049987793,0.011678880080580711,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042452,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92F40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042452,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8577958345413208,0.009708286263048649,-0.06448650360107422,0.009344751946628094,586,1042452,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565310>,1058144967,0.030189815908670425,-0.13031105697155,0.6062712073326111,0.05403418838977814,-0.1521267592906952,0.6203086972236633,0.06361572444438934,-0.06589212268590927,-23732,1042453,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19180>,3742514962,8.449657298692124e+26,1.3939773573795174e+38,1.2584770888459388e+24,-9.094898663657223e-25,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,6.861125426879528e-34,16220,1042453,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5656D0>,3161649359,-0.04208248108625412,-0.02781176194548607,0.16627825796604156,0.951618492603302,0.2569052577018738,0.011678106151521206,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042453,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565900>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042453,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5658B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8578092455863953,0.009708299301564693,-0.06448642909526825,0.009344211779534817,586,1042453,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19720>,1058143743,0.030581902712583542,-0.13008400797843933,0.6061058640480042,0.05451479181647301,-0.1519036889076233,0.6200267672538757,0.06404902040958405,-0.0655939057469368,-24261,1042454,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19D10>,220151570,0.01925472728908062,-6.194497931356215e-36,1.747137664151564e-38,1140199653376.0,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,6.229179663877466e-34,16220,1042454,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19F40>,3161658308,-0.0420897901058197,-0.02788790874183178,0.16654101014137268,0.9515810608863831,0.2568654417991638,0.011662526987493038,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1042454,25,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19D10>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1042454,25,2,False,Right,Front,Right,Left,81
