_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C69525E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8601721525192261,0.015954196453094482,-0.060673899948596954,0.009336988441646099,586,1030151,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93EA0>,1058726157,0.06039061397314072,-0.1531589776277542,0.5691414475440979,0.03707600384950638,-0.12933506071567535,0.6171810030937195,0.0750666931271553,-0.06975708901882172,-27240,1030152,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A829F0>,1417035538,-2.520125971166529e-23,-4.3059851941586875e+20,-7.585128582173077e-22,1.0069060114772238e-13,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.707878005667571e+31,16220,1030152,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82A90>,3156886258,-0.038180749863386154,0.00016917026368901134,0.14335845410823822,0.947759747505188,0.284955769777298,0.011691958643496037,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030152,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82DB0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030152,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A829A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8601652383804321,0.015946991741657257,-0.06066020950675011,0.009337525814771652,586,1030152,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93630>,1058724037,0.05953933298587799,-0.15308725833892822,0.5689970254898071,0.03603418916463852,-0.12936536967754364,0.6168562173843384,0.07406768202781677,-0.06978026777505875,-28056,1030153,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952950>,382025490,-133.73252868652344,-3.331852233133261e+16,-1.1269005693870238e-11,1.8010642361459413e-22,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.0265158080448977e+31,16220,1030153,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952C70>,3156887142,-0.038161102682352066,0.00030166833312250674,0.14339730143547058,0.9477333426475525,0.2850242555141449,0.011698450893163681,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030153,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952270>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030153,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8601581454277039,0.015945449471473694,-0.060644425451755524,0.009337997063994408,586,1030153,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82A40>,1058723127,0.0586576834321022,-0.15315641462802887,0.5688767433166504,0.03514142706990242,-0.12943856418132782,0.6167691946029663,0.07292792201042175,-0.0697600245475769,-31652,1030154,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82400>,771178258,-1.414187784954378e+24,-2069824768.0,-7.033386600828689e-31,6.604383337365082e-37,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,5.387515050969975e+30,16220,1030154,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82180>,3156913989,-0.038157831877470016,0.0003232514427509159,0.14365197718143463,0.9477004408836365,0.28500545024871826,0.011693154461681843,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030154,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82B30>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030154,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8601517081260681,0.015944965183734894,-0.06063122674822807,0.009338617324829102,586,1030154,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952770>,1058720688,0.057737819850444794,-0.15314047038555145,0.5686792731285095,0.034348808228969574,-0.1294943392276764,0.616692304611206,0.07189708203077316,-0.06975877285003662,30082,1030155,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952B30>,2069118738,8.168902984103114e-36,-3.52722430229187,-7.095187746317534e+23,-1381903360.0,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,2.6739504848564214e+30,16220,1030155,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A820E0>,3156957275,-0.03813248872756958,-6.454233243857743e-06,0.1442756950855255,0.9477387070655823,0.2845626771450043,0.011668937280774117,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030155,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82A90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030155,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.860153079032898,0.01593112200498581,-0.06062190607190132,0.009339284151792526,586,1030155,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93F90>,1058720691,0.056991465389728546,-0.15327204763889313,0.5685152411460876,0.03371378034353256,-0.12953944504261017,0.6167130470275879,0.07085823267698288,-0.06980199366807938,25986,1030156,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952D10>,1220034322,1.4209884519249142e-21,-5.120177060113917e-10,19687641448448.0,-0.05340231955051422,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1735671572425405e+30,16220,1030156,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69524A0>,3156980723,-0.03814251348376274,0.00021933131210971624,0.14426861703395844,0.9476308822631836,0.2849251329898834,0.01168748177587986,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030156,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952D60>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030156,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8601657748222351,0.015911782160401344,-0.060615424066782,0.009339668788015842,586,1030156,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EE50>,1058719212,0.05628981441259384,-0.15334229171276093,0.5684265494346619,0.03309224918484688,-0.1296299397945404,0.6167677640914917,0.07012083381414413,-0.06987383216619492,20809,1030157,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82EF0>,3142336274,4.688909882588632e-07,-3.078835257804729e-19,-4.06082917292494e-10,-1.1081698403359042e-06,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,4.258513735141708e+30,16220,1030157,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82270>,3156993249,-0.03812084347009659,0.00015096567221917212,0.1442713588476181,0.9475246667861938,0.28527671098709106,0.011678608134388924,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030157,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EE50>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030157,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.860248863697052,0.01581248827278614,-0.06062649190425873,0.00934015866369009,586,1030157,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952C70>,1058718219,0.05582427605986595,-0.1534348577260971,0.568306565284729,0.03268939256668091,-0.129678413271904,0.6168274879455566,0.06953524053096771,-0.07000982761383057,16877,1030158,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A824F0>,3216523026,871359.125,-4.5386357217352714e-26,8.30024688980302e-08,-15215.11328125,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,8.95278236411187e+30,16220,1030158,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82450>,3157009849,-0.03810538724064827,0.0001731931115500629,0.1444178819656372,0.9474917054176331,0.2853119671344757,0.011673660948872566,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030158,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952180>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030158,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69522C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8602629899978638,0.01577865332365036,-0.0606258325278759,0.009340787306427956,586,1030158,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952360>,1058717003,0.05552718788385391,-0.15351298451423645,0.5682229399681091,0.032448865473270416,-0.1297658532857895,0.6168583631515503,0.06921303272247314,-0.07016610354185104,14450,1030159,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952EA0>,851001106,1.7731004639042098e+24,-6.892370630961673e-29,2.9511927177131525e+31,-1.244781549574812e+36,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,3.612804210650454e+31,16220,1030159,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69525E0>,3157020105,-0.03810814395546913,0.0002331672003492713,0.14436283707618713,0.9473506212234497,0.28580790758132935,0.011668235994875431,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030159,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69523B0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030159,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69525E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.86027991771698,0.015697874128818512,-0.06066536530852318,0.00934108067303896,586,1030159,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82680>,1058716097,0.055396296083927155,-0.15359295904636383,0.5681343674659729,0.03226675093173981,-0.12985605001449585,0.6167950630187988,0.06912108510732651,-0.07029690593481064,14294,1030160,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A824A0>,3944169234,-5.2936110451427565e-30,-3.1198242687863344e-28,-1.4920003100251695e-39,2045.889892578125,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,6.148105411106913e+31,16220,1030160,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82E00>,3157029729,-0.03811217471957207,0.0003742601256817579,0.14443114399909973,0.9473378658294678,0.2858154773712158,0.011657759547233582,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030160,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A824A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030160,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.860278844833374,0.015665927901864052,-0.06066066399216652,0.00934170838445425,586,1030160,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952CC0>,1058714765,0.055389855057001114,-0.15367458760738373,0.5680536031723022,0.03219613432884216,-0.1299605667591095,0.6165803670883179,0.06910808384418488,-0.07039763778448105,15090,1030161,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952D60>,1248739090,-1.2263081175523105e-11,-1.8895116679381194e-23,-1.0361382078996152e+30,-5.2418092249088696e-33,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,6.148105411106913e+31,16220,1030161,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952BD0>,3157035798,-0.03810165822505951,0.000425720150815323,0.144526869058609,0.9473270177841187,0.28580284118652344,0.0116574140265584,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030161,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EEF0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030161,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8602802157402039,0.015659304335713387,-0.060643088072538376,0.009342333301901817,586,1030161,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82D10>,1058712489,0.05550577491521835,-0.15377910435199738,0.5680229663848877,0.032178785651922226,-0.13000452518463135,0.6164226531982422,0.06934124231338501,-0.07053671032190323,17089,1030162,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A826D0>,3148234514,-0.8231812715530396,-4.0613934766197173e-19,1796570727055360.0,-27.592029571533203,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,8.936936731609017e+31,16220,1030162,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82F90>,3157025607,-0.03808343783020973,0.0005158106214366853,0.14458878338336945,0.9472572803497314,0.2860029339790344,0.011662481352686882,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030162,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82BD0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030162,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8602876663208008,0.015652325004339218,-0.06063175946474075,0.009342897683382034,586,1030162,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69520E0>,1058711107,0.05569332093000412,-0.15378691256046295,0.5679999589920044,0.03220885246992111,-0.13002681732177734,0.6162486672401428,0.06959062814712524,-0.07060500234365463,19581,1030163,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952B80>,2021670674,-55767048.0,-2.3935050447697337e-13,9.888637264665494e-37,-3.2124836579503965e+31,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.6035780092887102e+32,16220,1030163,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952A90>,3157017548,-0.038071535527706146,0.0005867730942554772,0.14462827146053314,0.9472372531890869,0.2860491871833801,0.01166338287293911,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030163,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952900>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030163,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8602885007858276,0.015656601637601852,-0.06061772629618645,0.009343458339571953,586,1030163,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A932C0>,1058709643,0.05591424182057381,-0.15374654531478882,0.5679492950439453,0.032277654856443405,-0.1300307810306549,0.6159907579421997,0.06990887224674225,-0.07071079313755035,22154,1030164,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82DB0>,705380114,-75358216.0,-2.678369810382719e-06,1.0433516273167243e-08,1.1425476327732597e-29,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,2.116976502381143e+32,16220,1030164,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82680>,3157027020,-0.038060177117586136,0.000408636755309999,0.14471231400966644,0.9471924901008606,0.2861551344394684,0.011674796231091022,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030164,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82D10>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030164,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8602972030639648,0.015655525028705597,-0.06061787158250809,0.009344013407826424,586,1030164,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952810>,1058708230,0.05616770684719086,-0.15367557108402252,0.5679106116294861,0.032437846064567566,-0.1299571692943573,0.6157785058021545,0.07018489390611649,-0.070661261677742,24579,1030165,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952F40>,2458795794,-11058174.0,-1.912049651145935,-4.002237574997305e-33,3.116780813897346e-17,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,6.3128999891365824e+32,16220,1030165,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69520E0>,3157038181,-0.03806097432971001,0.0004751162196043879,0.14489026367664337,0.947160542011261,0.28617045283317566,0.011670136824250221,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030165,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952F40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030165,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8603179454803467,0.015647470951080322,-0.06062131002545357,0.009344413876533508,586,1030165,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82C70>,1058705957,0.05647246912121773,-0.15356415510177612,0.5678799748420715,0.03257487341761589,-0.12985359132289886,0.6155999302864075,0.07049177587032318,-0.07064269483089447,26824,1030166,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EE50>,78593810,-0.022550569847226143,-509424.34375,-3.2395955631455843e-35,2.0049394544759125e-13,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,7.869574926216848e+33,16220,1030166,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82C70>,3157052772,-0.03805854171514511,0.0006054074037820101,0.1448444426059723,0.947014570236206,0.28667598962783813,0.011670935899019241,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030166,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EC70>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1030166,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8603518009185791,0.01564675383269787,-0.060634758323431015,0.009344669058918953,586,1030166,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952B80>,1058703823,0.05682667717337608,-0.15336893498897552,0.5678176879882812,0.03273209556937218,-0.12970447540283203,0.6153489947319031,0.07075416296720505,-0.07042279839515686,27782,1030167,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952B30>,4074848018,-5.445885217422757e-19,-21842909184.0,4.3670621726351946e-26,1.9453812976193967e-20,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-8.889676028093549e-38,16220,1030167,3,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952360>,3157024833,-0.03794901445508003,0.0009384087170474231,0.14547067880630493,0.9469311237335205,0.2866339683532715,0.011668665334582329,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1030167,3,2,False,Right,Front,Centre,Left,81
