_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C687EEF0>,3164434893,-0.04660077393054962,-0.04028167948126793,0.20389951765537262,0.9474204182624817,0.24330434203147888,0.011377665214240551,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053068,48,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EBD0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053068,48,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8558256030082703,0.002604270353913307,-0.06789582967758179,0.009367521852254868,586,1053068,48,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A815E0>,1058400912,0.04398469254374504,-0.12890538573265076,0.6215980648994446,0.06591591984033585,-0.1532513052225113,0.6384513974189758,0.07440999895334244,-0.06667871028184891,17204,1053069,48,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A811D0>,3913563926,1.3898590925397095e-27,0.002956273965537548,9.681773199062845e-17,-8.878158308577635e+36,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0917834928258803e-27,16219,1053069,48,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EF40>,3164454460,-0.04659415781497955,-0.04016193374991417,0.20427250862121582,0.9473651647567749,0.24322651326656342,0.011374106630682945,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053069,48,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93400>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053069,48,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8558173179626465,0.0025412149261683226,-0.0678718090057373,0.009367524646222591,586,1053069,48,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81E50>,1058401831,0.04464655742049217,-0.1288343071937561,0.6216055154800415,0.06671129912137985,-0.1531297266483307,0.6383302807807922,0.07528083771467209,-0.06664120405912399,21725,1053070,48,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EB80>,1590902550,1.4435691289114925e-30,225173696.0,2.5867438955030283e+31,6.510872372019567e-20,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5025424191812924e-28,16219,1053070,48,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93A90>,3164486075,-0.04660128802061081,-0.04034334048628807,0.2046820968389511,0.9472983479499817,0.2431124448776245,0.011391477659344673,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053070,48,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93180>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053070,48,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8558005690574646,0.0024882552679628134,-0.06784465909004211,0.009367729537189007,586,1053070,48,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A814F0>,1058401344,0.04526204615831375,-0.12871292233467102,0.6214722990989685,0.06748515367507935,-0.15287864208221436,0.6379889249801636,0.07616148889064789,-0.06639054417610168,24537,1053071,48,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A930E0>,671563542,-4.556635503389983e+28,2.7622589060746733e+21,-6.307357149862736e-15,2.0304957152262142e-30,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-5.522026336547083e-28,16219,1053071,48,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93680>,3164501149,-0.046592243015766144,-0.040091924369335175,0.2048962265253067,0.9472848176956177,0.24302634596824646,0.011365397833287716,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053071,48,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93360>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053071,48,2,False,Right,Front,Right,Left,81
