_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A946D0>,3395043093,-9321334.0,1.6808851751944977e-35,1.299673930270073e+35,1.4271648262158528e+21,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-5.71875,16218,1055333,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A949F0>,3163585516,-0.04601684585213661,-0.030192531645298004,0.196344256401062,0.9487675428390503,0.24571852385997772,0.01139010302722454,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055333,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055333,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A943B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8523637652397156,0.0049195499159395695,-0.06650274991989136,0.009331113658845425,586,1055333,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952310>,1059260768,0.0734097883105278,-0.06857552379369736,0.6234844923019409,0.0613199882209301,-0.1548326313495636,0.5851447582244873,0.04393358528614044,-0.13116919994354248,20734,1055334,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565360>,3973988117,-7.001006854707578e-37,1.1823119481109206e-38,-3.9731046120305427e-35,4.1277053941706466e-38,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.265625,16218,1055334,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565900>,3163602750,-0.04601107910275459,-0.030217958614230156,0.19652289152145386,0.9487869143486023,0.24549762904644012,0.01138951163738966,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055334,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565180>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055334,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8523895144462585,0.004835758823901415,-0.06644664704799652,0.009331067092716694,586,1055334,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94400>,1059260255,0.07298468053340912,-0.06831946223974228,0.6234369277954102,0.06088659167289734,-0.15469631552696228,0.5851225256919861,0.043551623821258545,-0.13106849789619446,21021,1055335,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94AE0>,1060192021,29306317176832.0,-2.123340311218385e+38,1.4122139497377468e+31,-3.760466660285289e-10,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-0.81640625,16218,1055335,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94D10>,3163615395,-0.045963022857904434,-0.030204422771930695,0.19688470661640167,0.9487097263336182,0.24550756812095642,0.01138073019683361,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055335,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94F40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055335,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A949A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8523472547531128,0.004769330844283104,-0.06642884761095047,0.009330973029136658,586,1055335,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952F40>,1059258304,0.07262199372053146,-0.06815429776906967,0.6234075427055359,0.06055128946900368,-0.15457101166248322,0.5850768685340881,0.04310712218284607,-0.13092650473117828,22384,1055336,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952040>,2780249877,0.0003819102712441236,1.0211658757260039e-36,-8.853128809919417e+33,7.102532224524749e+37,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-0.91015625,16218,1055336,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952A40>,3163632155,-0.04593554139137268,-0.03018965758383274,0.197071373462677,0.9486932754516602,0.24542345106601715,0.011390352621674538,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055336,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952540>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055336,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8523529171943665,0.0047247204929590225,-0.06635034829378128,0.009331084787845612,586,1055336,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565310>,1059258490,0.07203920185565948,-0.06803656369447708,0.6233838796615601,0.06025120988488197,-0.15449105203151703,0.5850654244422913,0.04262502118945122,-0.13081344962120056,24149,1055337,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565130>,425082645,2.0531479094643146e-05,5.939332849620071e-31,213939273728.0,8.334899087617357e+20,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,16218,1055337,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952F40>,3163640196,-0.04591291397809982,-0.030134370550513268,0.1971447467803955,0.948705792427063,0.24532273411750793,0.011389518156647682,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055337,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565810>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055337,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5654F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.852334201335907,0.004691019654273987,-0.06631781905889511,0.009331194683909416,586,1055337,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94950>,1059258216,0.07157953083515167,-0.06798326224088669,0.6233595013618469,0.0599760077893734,-0.15441365540027618,0.5851045846939087,0.0422254353761673,-0.1307872086763382,27114,1055338,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A949A0>,3010608917,10254.69140625,5.840100969988984e-25,-1599845040128.0,1.3166734126401927e+32,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-1.125,16218,1055338,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94F90>,3163651561,-0.045903585851192474,-0.030157038941979408,0.19730331003665924,0.9487017393112183,0.24520805478096008,0.011386029422283173,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055338,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A948B0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055338,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8523232340812683,0.004657797981053591,-0.06628488749265671,0.009331303648650646,586,1055338,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5651D0>,1059259176,0.07114598155021667,-0.06804167479276657,0.6233746409416199,0.05973583832383156,-0.15445631742477417,0.5851390957832336,0.04176997020840645,-0.13084225356578827,30160,1055339,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565900>,2995994389,2.4020468230843902e+28,2.0158350168886657e-18,-9.50496619682597e+25,-2.624292384963145e-13,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-1.328125,16218,1055339,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565400>,3163660208,-0.04588668420910835,-0.030172770842909813,0.1973433941602707,0.9487087726593018,0.24514663219451904,0.011388471350073814,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055339,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565900>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055339,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5655E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8523048758506775,0.004628702998161316,-0.06629201769828796,0.009331273846328259,586,1055339,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952180>,1059261068,0.07062158733606339,-0.06812839955091476,0.6233752369880676,0.05943708121776581,-0.15449315309524536,0.5852211117744446,0.041300367563962936,-0.13092012703418732,-32223,1055340,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69529A0>,1858944789,-4.6019389359832293e-17,3.0232509204419777e-12,-7.838924586767546e-34,-3.2733315889054675e+34,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-6.28125,16218,1055340,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952770>,3163661819,-0.045853391289711,-0.030124425888061523,0.1973855197429657,0.9487187266349792,0.2450801432132721,0.011388280428946018,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055340,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952C70>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055340,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8523135185241699,0.0046193464659154415,-0.0662311315536499,0.009331382811069489,586,1055340,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565400>,1059265449,0.06989006698131561,-0.06817194074392319,0.6234040260314941,0.05908358469605446,-0.15462730824947357,0.5853854417800903,0.04073977842926979,-0.13099125027656555,-29451,1055341,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565630>,4261363477,-2.2205255798226944e+17,0.002956273965537548,6.607579778403585e+19,9.968186588115193e+33,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8125,16218,1055341,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565180>,3163670164,-0.045844972133636475,-0.030170990154147148,0.19748221337795258,0.9487390518188477,0.24491791427135468,0.011392304673790932,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055341,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565630>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055341,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8523042798042297,0.004603964742273092,-0.06620226800441742,0.009331491775810719,586,1055341,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952400>,1059269661,0.06934141367673874,-0.06828196346759796,0.6234837770462036,0.05868804454803467,-0.15482689440250397,0.5854849815368652,0.04031134024262428,-0.13116046786308289,-27814,1055342,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952C70>,3408281365,6.597539315971016e-19,78716.1015625,-2.5022248496989197e+38,5.976028498639408e-27,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-7.75,16218,1055342,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69524A0>,3163670750,-0.04582991451025009,-0.030148494988679886,0.19742779433727264,0.9487440586090088,0.2449449896812439,0.011385748162865639,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055342,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952310>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055342,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69524A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8522974252700806,0.004582327324897051,-0.0661792904138565,0.009331309236586094,586,1055342,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5655E0>,1059277123,0.0687863752245903,-0.06862461566925049,0.623572051525116,0.05832929164171219,-0.1550784558057785,0.5856053829193115,0.039917804300785065,-0.13137635588645935,-25906,1055343,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565310>,623525653,2.1067510511657258e+30,510547886080.0,1.3294838061381998e-17,-1.2610399937408633e-15,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-9.625,16218,1055343,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565090>,3163678953,-0.04582590237259865,-0.03023703582584858,0.19752269983291626,0.9487630724906921,0.2447839081287384,0.011389859952032566,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055343,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565310>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055343,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8523076176643372,0.004576388746500015,-0.06616459786891937,0.009330989792943,586,1055343,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94B30>,1059283544,0.06805162131786346,-0.06892400234937668,0.6236764788627625,0.05794760584831238,-0.1553519368171692,0.5856233239173889,0.039477478712797165,-0.13174006342887878,-26048,1055344,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69527C0>,1720729365,-6.310006938292645e-06,134548549533696.0,3.1277778779741676e-28,1.5471009889855836e-12,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-26.5,16218,1055344,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69520E0>,3163679210,-0.045812252908945084,-0.030190153047442436,0.19749568402767181,0.9487614631652832,0.24481794238090515,0.011389106512069702,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055344,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952EF0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055344,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8522876501083374,0.0045523629523813725,-0.06613615155220032,0.00933101586997509,586,1055344,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94360>,1059290479,0.06739138066768646,-0.06915054470300674,0.6237673163414001,0.05763348564505577,-0.15558192133903503,0.585740327835083,0.03924965113401413,-0.13195763528347015,-26389,1055345,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94130>,3822731029,-2.4249046411453768e+27,233912726978560.0,-4.5412005450236136e-38,-1.9618156608392376e-23,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-70.5,16218,1055345,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952180>,3163680220,-0.04579705744981766,-0.03011675924062729,0.19747543334960938,0.9487514495849609,0.2448817789554596,0.011386742815375328,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055345,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952DB0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055345,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69527C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8522906303405762,0.004541898146271706,-0.06611905992031097,0.009330904111266136,586,1055345,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94A90>,1059295176,0.06699351966381073,-0.06929664313793182,0.6238543391227722,0.057365912944078445,-0.15583287179470062,0.5857991576194763,0.03904816508293152,-0.132078155875206,-27397,1055346,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A948B0>,1503936277,3.634003249137115e-23,88369069555712.0,1.125519299897553e+20,3.5396316620774203e-31,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-374.0,16218,1055346,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69522C0>,3163675490,-0.04577736184000969,-0.030054759234189987,0.1973848044872284,0.9487440586090088,0.24499107897281647,0.011383239179849625,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055346,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952B80>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055346,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8522841930389404,0.0045634121634066105,-0.06609097123146057,0.009331200271844864,586,1055346,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94540>,1059299353,0.06671534478664398,-0.06943663209676743,0.6238715052604675,0.05725402384996414,-0.15595440566539764,0.5858054161071777,0.03899261727929115,-0.1321452260017395,-28370,1055347,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A941D0>,2942517013,1.1256416598826036e-07,1008210935808.0,2.6029151403842356e+25,14859322.0,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-1944.0,16218,1055347,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94130>,3163672606,-0.045765940099954605,-0.0299913939088583,0.1972009688615799,0.9487342834472656,0.2451847493648529,0.011378847062587738,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055347,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94590>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055347,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8523160219192505,0.004539524205029011,-0.0660967081785202,0.009331225417554379,586,1055347,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952810>,1059301851,0.06650836765766144,-0.06948554515838623,0.6238387823104858,0.05730469524860382,-0.1559922695159912,0.5857760906219482,0.03909311816096306,-0.13215883076190948,-29889,1055348,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952EA0>,1651851029,149.7295379638672,17816383488.0,-8.282000101691905e-23,1.8308158389410464e+38,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-5568.0,16218,1055348,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69527C0>,3163673224,-0.04576801881194115,-0.029938653111457825,0.1971711814403534,0.9487342834472656,0.24521517753601074,0.011372092179954052,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055348,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952CC0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055348,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8523316383361816,0.004528997931629419,-0.06609518826007843,0.009331249631941319,586,1055348,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952180>,1059300797,0.06651861220598221,-0.06934928894042969,0.6237516403198242,0.05755608156323433,-0.15593655407428741,0.5857108235359192,0.03926251828670502,-0.132132425904274,-30624,1055349,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952680>,3957866261,220906.59375,28539932.0,2.291855092382824e+34,-3.857985628089865e-19,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-11520.0,16218,1055349,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565810>,3163672790,-0.0457620806992054,-0.029895780608057976,0.19714803993701935,0.948693573474884,0.24539685249328613,0.011371653527021408,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055349,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5654F0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055349,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69529A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8523419499397278,0.004530238453298807,-0.06609684228897095,0.009331136010587215,586,1055349,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A949F0>,1059295729,0.06675473600625992,-0.06908110529184341,0.6235781908035278,0.05799164995551109,-0.15572145581245422,0.5855609774589539,0.03952720761299133,-0.13205717504024506,-30884,1055350,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94EA0>,665075477,166138478592.0,11386382.0,5.133344984642463e-06,-2.5956065655918792e-05,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-37376.0,16218,1055350,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,3163666459,-0.04577050730586052,-0.029823172837495804,0.19706197082996368,0.9486991167068481,0.24545343220233917,0.01136612519621849,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055350,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94EA0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055350,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8523595929145813,0.0045362962409853935,-0.06610310077667236,0.009331024251878262,586,1055350,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94F40>,1059289418,0.06707622855901718,-0.06870472431182861,0.6234144568443298,0.05856553837656975,-0.15559186041355133,0.5854323506355286,0.039944134652614594,-0.1319625973701477,-30441,1055351,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94900>,2981379861,309462057353216.0,2469763.5,-3.4088673236358447e-35,-4840987.5,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-193536.0,16218,1055351,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94090>,3163664355,-0.045772526413202286,-0.029763448983430862,0.19691410660743713,0.9486874341964722,0.24562440812587738,0.011364074423909187,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1055351,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94900>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1055351,53,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8523693084716797,0.004540376830846071,-0.06612833589315414,0.00933105032891035,586,1055351,53,2,False,Right,Front,Centre,Right,81
