_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215860>,0.5660887360572815,0.1791226714849472,-0.09826933592557907,443046,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215720>,0.5056840777397156,0.20511764287948608,-0.1669568568468094,443046,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215C70>,0.5147693753242493,0.23909823596477509,-0.18002665042877197,443046,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215F90>,0.7573300004005432,0.274959534406662,-0.16062620282173157,443046,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C50E0>,0.7303674817085266,0.2381962090730667,-0.163245290517807,443046,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C52C0>,0.735857367515564,0.30845707654953003,-0.18579815328121185,443046,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C54A0>,0.7129529118537903,0.2310638278722763,-0.10869606584310532,443046,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5680>,0.6957670450210571,0.31638920307159424,-0.08200385421514511,443046,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF8B0>,0.5194393396377563,0.2628660202026367,-0.10036079585552216,443047,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E040>,0.5415449738502502,0.1719016581773758,-0.17355650663375854,443047,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E4A0>,0.5660887360572815,0.1791226714849472,-0.09826933592557907,443047,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E680>,0.5056840777397156,0.20511764287948608,-0.1669568568468094,443047,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E860>,0.5147693753242493,0.23909823596477509,-0.18002665042877197,443047,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823EA40>,0.7573598623275757,0.27496784925460815,-0.1606098711490631,443047,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823EC20>,0.7303876280784607,0.23819807171821594,-0.1632194072008133,443047,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823EE00>,0.7358956933021545,0.3084675073623657,-0.18576611578464508,443047,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18207040>,0.7129812836647034,0.23106776177883148,-0.1086665540933609,443047,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18207220>,0.6958218812942505,0.3163968622684479,-0.0819813683629036,443047,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E090>,0.5194393396377563,0.2628660202026367,-0.10036079585552216,443048,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E220>,0.5415449738502502,0.1719016581773758,-0.17355650663375854,443048,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823EDB0>,0.5660887360572815,0.1791226714849472,-0.09826933592557907,443048,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E6D0>,0.5056840777397156,0.20511764287948608,-0.1669568568468094,443048,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E9A0>,0.5147693753242493,0.23909823596477509,-0.18002665042877197,443048,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823EA40>,0.7573993802070618,0.27497607469558716,-0.16058248281478882,443048,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823EB80>,0.7304269671440125,0.23821915686130524,-0.16336390376091003,443048,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFD10>,0.7358975410461426,0.30842792987823486,-0.18571291863918304,443048,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF950>,0.7130759954452515,0.2311372607946396,-0.10860072821378708,443048,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF720>,0.6958486437797546,0.3164167106151581,-0.08195726573467255,443048,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823EE50>,0.5194393396377563,0.2628660202026367,-0.10036079585552216,443049,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E1D0>,0.5415449738502502,0.1719016581773758,-0.17355650663375854,443049,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E860>,0.5660887360572815,0.1791226714849472,-0.09826933592557907,443049,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823EEA0>,0.5056840777397156,0.20511764287948608,-0.1669568568468094,443049,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823EB80>,0.5147693753242493,0.23909823596477509,-0.18002665042877197,443049,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823EE00>,0.757436990737915,0.2749953269958496,-0.1605614721775055,443049,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823ED60>,0.7304646968841553,0.23823516070842743,-0.16334763169288635,443049,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFE00>,0.7360355854034424,0.3085164427757263,-0.18567423522472382,443049,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFBD0>,0.7130621671676636,0.2310938537120819,-0.10861840099096298,443049,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF5E0>,0.6958684325218201,0.31643328070640564,-0.08193322271108627,443049,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFB80>,0.5194393396377563,0.2628660202026367,-0.10036079585552216,443050,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF040>,0.5415449738502502,0.1719016581773758,-0.17355650663375854,443050,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF2C0>,0.5660887360572815,0.1791226714849472,-0.09826933592557907,443050,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF090>,0.5056840777397156,0.20511764287948608,-0.1669568568468094,443050,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF540>,0.5147693753242493,0.23909823596477509,-0.18002665042877197,443050,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215EF0>,0.7574738264083862,0.2750140130519867,-0.1605217605829239,443050,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215C70>,0.7304718494415283,0.23822852969169617,-0.1631438136100769,443050,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215EA0>,0.7360861897468567,0.30855193734169006,-0.18564078211784363,443050,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18207040>,0.7131314873695374,0.2311391532421112,-0.10857304185628891,443050,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18207220>,0.6959062814712524,0.31645384430885315,-0.08191122114658356,443050,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215770>,0.5194393396377563,0.2628660202026367,-0.10036079585552216,443051,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFC70>,0.5415449738502502,0.1719016581773758,-0.17355650663375854,443051,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFB30>,0.5660887360572815,0.1791226714849472,-0.09826933592557907,443051,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF310>,0.5056840777397156,0.20511764287948608,-0.1669568568468094,443051,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF180>,0.5147693753242493,0.23909823596477509,-0.18002665042877197,443051,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF8B0>,0.7575200796127319,0.2750374972820282,-0.16049312055110931,443051,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180D30E0>,0.7305569052696228,0.23828935623168945,-0.16326957941055298,443051,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180D32C0>,0.7361287474632263,0.3085862398147583,-0.18560977280139923,443051,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180D34A0>,0.7131803035736084,0.2311742752790451,-0.10854583233594894,443051,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180D3680>,0.695938229560852,0.316482812166214,-0.08188540488481522,443051,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF1D0>,0.5194393396377563,0.2628660202026367,-0.10036079585552216,443052,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF5E0>,0.5415449738502502,0.1719016581773758,-0.17355650663375854,443052,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215C20>,0.5660887360572815,0.1791226714849472,-0.09826933592557907,443052,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182158B0>,0.5056840777397156,0.20511764287948608,-0.1669568568468094,443052,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215DB0>,0.5147693753242493,0.23909823596477509,-0.18002665042877197,443052,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215E00>,0.7575571537017822,0.2750661075115204,-0.16046306490898132,443052,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E0E0>,0.730592668056488,0.23831439018249512,-0.1632809042930603,443052,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E2C0>,0.7361764907836914,0.3086128830909729,-0.1855815201997757,443052,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E4A0>,0.713198184967041,0.23117013275623322,-0.10854983329772949,443052,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E680>,0.6959705948829651,0.316511869430542,-0.08186377584934235,443052,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFB80>,0.5194393396377563,0.2628660202026367,-0.10036079585552216,443053,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E720>,0.5415449738502502,0.1719016581773758,-0.17355650663375854,443053,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E9F0>,0.5660887360572815,0.1791226714849472,-0.09826933592557907,443053,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E770>,0.5056840777397156,0.20511764287948608,-0.1669568568468094,443053,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E450>,0.5147693753242493,0.23909823596477509,-0.18002665042877197,443053,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E1D0>,0.7575907111167908,0.2750956416130066,-0.16042473912239075,443053,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823EC20>,0.7306145429611206,0.23835033178329468,-0.16322335600852966,443053,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823EE00>,0.7362239360809326,0.3086429238319397,-0.1855517476797104,443053,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18206040>,0.7132680416107178,0.2312431037425995,-0.10847169905900955,443053,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18206220>,0.696002185344696,0.31655153632164,-0.08183836191892624,443053,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF6D0>,0.5194393396377563,0.2628660202026367,-0.10036079585552216,443054,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFC20>,0.5415449738502502,0.1719016581773758,-0.17355650663375854,443054,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215AE0>,0.5660887360572815,0.1791226714849472,-0.09826933592557907,443054,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215D10>,0.5056840777397156,0.20511764287948608,-0.1669568568468094,443054,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182158B0>,0.5147693753242493,0.23909823596477509,-0.18002665042877197,443054,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215D60>,0.757632851600647,0.2751322090625763,-0.16039392352104187,443054,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E0E0>,0.7306532263755798,0.23838336765766144,-0.16318953037261963,443054,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E2C0>,0.7362659573554993,0.30866995453834534,-0.18553128838539124,443054,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E4A0>,0.7135036587715149,0.2312031090259552,-0.10835287719964981,443054,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E680>,0.696038007736206,0.3166249096393585,-0.0817827358841896,443054,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF360>,0.5194393396377563,0.2628660202026367,-0.10036079585552216,443055,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF720>,0.5415449738502502,0.1719016581773758,-0.17355650663375854,443055,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF9A0>,0.5660887360572815,0.1791226714849472,-0.09826933592557907,443055,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFEA0>,0.5056840777397156,0.20511764287948608,-0.1669568568468094,443055,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFE50>,0.5147693753242493,0.23909823596477509,-0.18002665042877197,443055,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF950>,0.7576847076416016,0.2751641869544983,-0.16036246716976166,443055,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E180>,0.7307131886482239,0.23842428624629974,-0.1631506383419037,443055,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823EBD0>,0.7363058924674988,0.30870938301086426,-0.18550533056259155,443055,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823EC70>,0.7133228778839111,0.23129169642925262,-0.10844901204109192,443055,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E8B0>,0.6960813999176025,0.3166750967502594,-0.08176008611917496,443055,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215CC0>,0.5194393396377563,0.2628660202026367,-0.10036079585552216,443056,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E810>,0.5415449738502502,0.1719016581773758,-0.17355650663375854,443056,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E270>,0.5660887360572815,0.1791226714849472,-0.09826933592557907,443056,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E4F0>,0.5056840777397156,0.20511764287948608,-0.1669568568468094,443056,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E9F0>,0.5147693753242493,0.23909823596477509,-0.18002665042877197,443056,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823EA40>,0.7577258348464966,0.2752101421356201,-0.16032612323760986,443056,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E720>,0.7307714819908142,0.23846985399723053,-0.16311387717723846,443056,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823EE00>,0.7363463640213013,0.30874642729759216,-0.1854822188615799,443056,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823EEF0>,0.7134860157966614,0.23144933581352234,-0.10830682516098022,443056,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E680>,0.696160078048706,0.3167625367641449,-0.08174794912338257,443056,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823EC20>,0.5194393396377563,0.2628660202026367,-0.10036079585552216,443057,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823EEF0>,0.5415449738502502,0.1719016581773758,-0.17355650663375854,443057,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215CC0>,0.5660887360572815,0.1791226714849472,-0.09826933592557907,443057,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215B30>,0.5056840777397156,0.20511764287948608,-0.1669568568468094,443057,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182158B0>,0.5147693753242493,0.23909823596477509,-0.18002665042877197,443057,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182159A0>,0.7577731013298035,0.27526164054870605,-0.16028733551502228,443057,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF1D0>,0.7308226227760315,0.23850972950458527,-0.16306835412979126,443057,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFDB0>,0.7363868951797485,0.3087827265262604,-0.18545269966125488,443057,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF2C0>,0.713549792766571,0.2315664291381836,-0.10828661173582077,443057,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF220>,0.696206271648407,0.3168295621871948,-0.08171631395816803,443057,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823ED10>,0.5194393396377563,0.2628660202026367,-0.10036079585552216,443058,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823EA90>,0.5415449738502502,0.1719016581773758,-0.17355650663375854,443058,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823EE50>,0.5660887360572815,0.1791226714849472,-0.09826933592557907,443058,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E270>,0.5056840777397156,0.20511764287948608,-0.1669568568468094,443058,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823EC70>,0.5147693753242493,0.23909823596477509,-0.18002665042877197,443058,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E220>,0.7578182220458984,0.275314599275589,-0.16025255620479584,443058,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823E4F0>,0.7308662533760071,0.23856252431869507,-0.16302502155303955,443058,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823EEF0>,0.7364248037338257,0.3088262975215912,-0.18543072044849396,443058,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215C70>,0.7136514782905579,0.23168230056762695,-0.10821719467639923,443058,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215D60>,0.6962674856185913,0.31689420342445374,-0.08169205486774445,443058,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF310>,0.5194393396377563,0.2628660202026367,-0.10036079585552216,443059,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF4A0>,0.5415449738502502,0.1719016581773758,-0.17355650663375854,443059,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF1D0>,0.5660887360572815,0.1791226714849472,-0.09826933592557907,443059,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF450>,0.5056840777397156,0.20511764287948608,-0.1669568568468094,443059,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFAE0>,0.5147693753242493,0.23909823596477509,-0.18002665042877197,443059,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF720>,0.757866621017456,0.2753731310367584,-0.1602126508951187,443059,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182370E0>,0.7308794856071472,0.23857420682907104,-0.16278938949108124,443059,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182372C0>,0.7364532947540283,0.30886343121528625,-0.18540789186954498,443059,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182374A0>,0.7137009501457214,0.2317315936088562,-0.10816836357116699,443059,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18237680>,0.6963238716125488,0.3169619143009186,-0.08166332542896271,443059,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215F40>,0.5194393396377563,0.2628660202026367,-0.10036079585552216,443060,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215C20>,0.5415449738502502,0.1719016581773758,-0.17355650663375854,443060,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215EF0>,0.5660887360572815,0.1791226714849472,-0.09826933592557907,443060,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215770>,0.5056840777397156,0.20511764287948608,-0.1669568568468094,443060,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFB80>,0.5147693753242493,0.23909823596477509,-0.18002665042877197,443060,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF900>,0.757911741733551,0.27543362975120544,-0.16016952693462372,443060,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF4F0>,0.7310043573379517,0.23863130807876587,-0.16270676255226135,443060,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFEA0>,0.7365937829017639,0.3088987469673157,-0.1854144185781479,443060,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF220>,0.7137565612792969,0.23179301619529724,-0.10809290409088135,443060,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF720>,0.6964526176452637,0.3170364201068878,-0.08162573724985123,443060,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFBD0>,0.5194393396377563,0.2628660202026367,-0.10036079585552216,443061,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFA40>,0.5415449738502502,0.1719016581773758,-0.17355650663375854,443061,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215F40>,0.5660887360572815,0.1791226714849472,-0.09826933592557907,443061,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215EA0>,0.5056840777397156,0.20511764287948608,-0.1669568568468094,443061,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182158B0>,0.5147693753242493,0.23909823596477509,-0.18002665042877197,443061,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215B80>,0.7580539584159851,0.27560093998908997,-0.16013292968273163,443061,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182370E0>,0.7310763597488403,0.2386883944272995,-0.16264967620372772,443061,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182372C0>,0.736627995967865,0.308950811624527,-0.1853930950164795,443061,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182374A0>,0.7137857675552368,0.2318083941936493,-0.10806351155042648,443061,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18237680>,0.6965252161026001,0.3171204626560211,-0.0815969929099083,443061,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF950>,0.5194393396377563,0.2628660202026367,-0.10036079585552216,443062,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF4A0>,0.5415449738502502,0.1719016581773758,-0.17355650663375854,443062,1,1,True,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFF40>,0.5660887360572815,0.1791226714849472,-0.09826933592557907,443062,1,1,True,Right,Front,Centre,Right,59
