_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B66D0>,0.7157974243164062,0.18514475226402283,-0.02187724970281124,452094,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF090>,0.7044278383255005,0.27399730682373047,-0.036156658083200455,452094,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6400>,0.5787438154220581,0.057810790836811066,-0.09178846329450607,452095,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6B30>,0.46775275468826294,0.05194355547428131,-0.12038731575012207,452095,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6EA0>,0.4953891336917877,0.039606738835573196,-0.05748456344008446,452095,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B64A0>,0.5037099123001099,0.08297999203205109,-0.13462060689926147,452095,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B68B0>,0.5272424817085266,0.0695658028125763,-0.1592099666595459,452095,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6BD0>,0.7226220369338989,0.20704303681850433,-0.09112376719713211,452095,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6E50>,0.7050972580909729,0.16446025669574738,-0.08391377329826355,452095,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6040>,0.6870938539505005,0.229047030210495,-0.11219441890716553,452095,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215770>,0.7158071994781494,0.18516674637794495,-0.0218085665255785,452095,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF590>,0.7044664025306702,0.27402594685554504,-0.036066945642232895,452095,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215B30>,0.5786929726600647,0.05778554454445839,-0.09176533669233322,452096,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215AE0>,0.46775364875793457,0.05168953165411949,-0.12035173922777176,452096,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215F90>,0.4953545928001404,0.038982391357421875,-0.057631682604551315,452096,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6A90>,0.5036744475364685,0.08290257304906845,-0.1345534771680832,452096,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6CC0>,0.5271118879318237,0.06944893300533295,-0.1592686027288437,452096,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6D10>,0.7226027250289917,0.20705214142799377,-0.0910768210887909,452096,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B65E0>,0.7050644755363464,0.16459892690181732,-0.08388910442590714,452096,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6950>,0.6870888471603394,0.22906726598739624,-0.11214611679315567,452096,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6C70>,0.7158191204071045,0.185208261013031,-0.021747004240751266,452096,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF590>,0.7044779658317566,0.2740575075149536,-0.036026544868946075,452096,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6400>,0.5787182450294495,0.05787666141986847,-0.0917036384344101,452097,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6EF0>,0.4677799344062805,0.05163290724158287,-0.12031620740890503,452097,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B66D0>,0.49553313851356506,0.03857754170894623,-0.057700108736753464,452097,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6770>,0.5036389827728271,0.08292870223522186,-0.13445021212100983,452097,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FEAFB30>,0.527006983757019,0.0693560466170311,-0.15933537483215332,452097,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF0E0>,0.7226239442825317,0.20708049833774567,-0.09103076905012131,452097,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFDB0>,0.7050536870956421,0.16457442939281464,-0.0837889015674591,452097,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF180>,0.6870927214622498,0.22908839583396912,-0.11209028959274292,452097,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF6D0>,0.7158526182174683,0.18524883687496185,-0.021663835272192955,452097,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF360>,0.7044949531555176,0.27409854531288147,-0.035985562950372696,452097,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215C70>,0.5787631869316101,0.05809953808784485,-0.09159273654222488,452098,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182158B0>,0.4677986800670624,0.05174415558576584,-0.12020330131053925,452098,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215EA0>,0.4956876039505005,0.03849631920456886,-0.057649776339530945,452098,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B63B0>,0.5036628842353821,0.08306839317083359,-0.13436512649059296,452098,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B69A0>,0.5269474983215332,0.06930273026227951,-0.15940843522548676,452098,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6090>,0.7226781249046326,0.20720714330673218,-0.09090867638587952,452098,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6D10>,0.7050689458847046,0.16460652649402618,-0.08371113240718842,452098,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6400>,0.6871007680892944,0.22910568118095398,-0.11203721910715103,452098,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6C70>,0.7158833742141724,0.1853116750717163,-0.021615443751215935,452098,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF900>,0.7045314908027649,0.27418017387390137,-0.03593603894114494,452098,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B69A0>,0.5787988305091858,0.05837108939886093,-0.09143136441707611,452099,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6EA0>,0.4678111672401428,0.05216620862483978,-0.12009518593549728,452099,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6040>,0.4958653151988983,0.03860002011060715,-0.05750126764178276,452099,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6770>,0.5037307739257812,0.08337745070457458,-0.13422372937202454,452099,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FEAFB30>,0.5268954634666443,0.06931579858064651,-0.1594545543193817,452099,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFB30>,0.7226992845535278,0.20724371075630188,-0.09086956828832626,452099,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFAE0>,0.7050942182540894,0.16464489698410034,-0.08364047110080719,452099,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF180>,0.6869873404502869,0.22910510003566742,-0.11180119961500168,452099,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFE00>,0.7159026265144348,0.18534106016159058,-0.02155049704015255,452099,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFEA0>,0.7046012878417969,0.2742353677749634,-0.035852812230587006,452099,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215E00>,0.5788390040397644,0.05895650386810303,-0.09123605489730835,452100,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215C20>,0.46781978011131287,0.05259253457188606,-0.11981640011072159,452100,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215860>,0.4960464537143707,0.03892706707119942,-0.05727642402052879,452100,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6D10>,0.503800094127655,0.0837944895029068,-0.13406486809253693,452100,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6130>,0.5269103646278381,0.06935232877731323,-0.15946891903877258,452100,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6590>,0.722726583480835,0.20729024708271027,-0.09082009643316269,452100,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B61D0>,0.7050848603248596,0.16465261578559875,-0.08357688039541245,452100,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B66D0>,0.6869822144508362,0.22913090884685516,-0.11172126233577728,452100,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6400>,0.7158768177032471,0.18539094924926758,-0.021514734253287315,452100,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFD10>,0.7046142816543579,0.2742775082588196,-0.03582579270005226,452100,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6D60>,0.5788348317146301,0.0596637949347496,-0.0910014882683754,452101,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6090>,0.4678981304168701,0.05303281545639038,-0.11955006420612335,452101,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6810>,0.4961179494857788,0.039536625146865845,-0.05698920786380768,452101,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6DB0>,0.503913164138794,0.08430708199739456,-0.1338791698217392,452101,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6950>,0.5268027186393738,0.06958912312984467,-0.15939535200595856,452101,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B66D0>,0.7227426767349243,0.20731765031814575,-0.09077336639165878,452101,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6400>,0.7051142454147339,0.164697527885437,-0.0835081934928894,452101,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182159F0>,0.6869987845420837,0.22914378345012665,-0.11169733107089996,452101,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF0E0>,0.715901792049408,0.18546706438064575,-0.021448208019137383,452101,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFD10>,0.7046400308609009,0.27433469891548157,-0.035790927708148956,452101,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215DB0>,0.5787606835365295,0.06054118648171425,-0.09062030911445618,452102,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF630>,0.46794816851615906,0.05343484878540039,-0.1192217692732811,452102,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF540>,0.49619847536087036,0.04016748070716858,-0.05658130720257759,452102,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF6D0>,0.5039056539535522,0.08503711968660355,-0.13365833461284637,452102,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFA90>,0.526859700679779,0.0697585865855217,-0.15925948321819305,452102,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF450>,0.7227634787559509,0.20735011994838715,-0.09073054790496826,452102,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BF90>,0.7051340937614441,0.16473305225372314,-0.08344150334596634,452102,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BEF0>,0.6869977712631226,0.2291877418756485,-0.11163467168807983,452102,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B040>,0.7159318327903748,0.18551965057849884,-0.021387595683336258,452102,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B0E0>,0.7046613097190857,0.27438831329345703,-0.035759467631578445,452102,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6A90>,0.5786516666412354,0.06164087355136871,-0.09009286761283875,452103,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6F40>,0.46815329790115356,0.05396401137113571,-0.11890994757413864,452103,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B67C0>,0.4962136149406433,0.04077345132827759,-0.0561213344335556,452103,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6950>,0.5037778615951538,0.08581342548131943,-0.13334619998931885,452103,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF540>,0.5269749164581299,0.07004665583372116,-0.15909679234027863,452103,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFE50>,0.7227610349655151,0.20735204219818115,-0.09068924188613892,452103,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFD60>,0.7051832675933838,0.16476628184318542,-0.08337048441171646,452103,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFB30>,0.687003493309021,0.22921226918697357,-0.11157438904047012,452103,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF860>,0.7159831523895264,0.18556630611419678,-0.02131999097764492,452103,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFEA0>,0.7046815752983093,0.27442997694015503,-0.035739220678806305,452103,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B68B0>,0.5783945918083191,0.06328799575567245,-0.08948183804750443,452104,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6860>,0.4680703580379486,0.05437310039997101,-0.11855512857437134,452104,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6E00>,0.49612897634506226,0.04136621952056885,-0.05563552677631378,452104,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6B80>,0.5035449266433716,0.08650148659944534,-0.1328427493572235,452104,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B64F0>,0.5272976756095886,0.07035761326551437,-0.1589457243680954,452104,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6310>,0.722804605960846,0.20739994943141937,-0.09064080566167831,452104,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFE00>,0.7052131295204163,0.16477268934249878,-0.08331852406263351,452104,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF9A0>,0.6871464848518372,0.22939527034759521,-0.1115342378616333,452104,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF2C0>,0.7160305976867676,0.18563473224639893,-0.021265637129545212,452104,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFF40>,0.7047136425971985,0.2744823098182678,-0.035719748586416245,452104,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF9A0>,0.5780670046806335,0.06533671915531158,-0.0887400358915329,452105,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF4F0>,0.46802034974098206,0.054602447897195816,-0.11827743798494339,452105,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFCC0>,0.49603572487831116,0.04197072237730026,-0.055033668875694275,452105,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215EA0>,0.5030699968338013,0.08735211193561554,-0.1322442889213562,452105,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215DB0>,0.5271242260932922,0.07112936675548553,-0.15832392871379852,452105,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182159F0>,0.7228341102600098,0.2074352353811264,-0.09060243517160416,452105,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B900>,0.7052268385887146,0.1647799164056778,-0.08329004794359207,452105,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BAE0>,0.6871668696403503,0.22942174971103668,-0.11149203777313232,452105,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BEA0>,0.7160819172859192,0.1856846660375595,-0.021214507520198822,452105,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B540>,0.7046970725059509,0.27452296018600464,-0.03572676330804825,452105,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215770>,0.5774503350257874,0.06762443482875824,-0.08768770098686218,452106,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6CC0>,0.46798208355903625,0.05484955012798309,-0.11803168058395386,452106,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6E00>,0.4959135055541992,0.04250534251332283,-0.05447472259402275,452106,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6B80>,0.5025060772895813,0.0883651003241539,-0.13153398036956787,452106,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6B30>,0.5271677374839783,0.07227712869644165,-0.1578831523656845,452106,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6EA0>,0.7228609323501587,0.20745991170406342,-0.09055381268262863,452106,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BB80>,0.7052612900733948,0.164811372756958,-0.08323288708925247,452106,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B9F0>,0.6871979236602783,0.2294386476278305,-0.11146026104688644,452106,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BC20>,0.7161365151405334,0.1857565939426422,-0.02115168422460556,452106,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B900>,0.7047446370124817,0.274566113948822,-0.035703085362911224,452106,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF590>,0.5769678950309753,0.07015810161828995,-0.08647847175598145,452107,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6400>,0.46792182326316833,0.055079709738492966,-0.11767815798521042,452107,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6DB0>,0.4955551028251648,0.04327601566910744,-0.05379871651530266,452107,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B69F0>,0.5020018219947815,0.08925981819629669,-0.1305736005306244,452107,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6900>,0.523435115814209,0.06982903182506561,-0.16083228588104248,452107,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6450>,0.7229045033454895,0.20748957991600037,-0.09050793945789337,452107,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BD60>,0.7053898572921753,0.1648699790239334,-0.08305919170379639,452107,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BB30>,0.6872293949127197,0.2294628769159317,-0.11141663044691086,452107,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BF90>,0.7162129878997803,0.18580970168113708,-0.021111255511641502,452107,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B630>,0.7047997713088989,0.2746327519416809,-0.035698238760232925,452107,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF310>,0.5759938955307007,0.07345762103796005,-0.08536917716264725,452108,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF900>,0.4677424132823944,0.05541897937655449,-0.11722364276647568,452108,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215F40>,0.4951546788215637,0.04409667104482651,-0.05305732786655426,452108,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215720>,0.5013750791549683,0.09037986397743225,-0.1297851800918579,452108,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6DB0>,0.5235188603401184,0.07272157818078995,-0.15966638922691345,452108,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6360>,0.7229521870613098,0.20752684772014618,-0.09047798067331314,452108,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6950>,0.7054484486579895,0.16497060656547546,-0.0829918384552002,452108,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B63B0>,0.6872510313987732,0.22947607934474945,-0.11137037724256516,452108,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6770>,0.7163051962852478,0.1858854591846466,-0.021065551787614822,452108,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6BD0>,0.7048666477203369,0.27467963099479675,-0.035677649080753326,452108,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF4F0>,0.5754418969154358,0.07645342499017715,-0.08348149806261063,452109,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6720>,0.4676918387413025,0.05577224865555763,-0.11676790565252304,452109,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B64A0>,0.4954492151737213,0.04426721855998039,-0.052421778440475464,452109,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6590>,0.5006778240203857,0.09160498529672623,-0.12862667441368103,452109,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6860>,0.5235517621040344,0.07467576861381531,-0.15826541185379028,452109,6,1,True,Right,Front,Left,Right,59
