_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15365810>,0.5096937417984009,0.02835293486714363,-0.05011501535773277,445609,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15365DB0>,0.512894868850708,0.06867114454507828,-0.1383475512266159,445609,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15365090>,0.5364074110984802,0.0478646494448185,-0.1588379442691803,445609,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15365BD0>,0.7817441821098328,0.36657455563545227,-0.13974206149578094,445609,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217180>,0.7611647844314575,0.3446619212627411,-0.10446801781654358,445609,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182173B0>,0.7467047572135925,0.37682613730430603,-0.16723228991031647,445609,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217720>,0.7847913503646851,0.3950442373752594,-0.06930746138095856,445609,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217400>,0.7750139236450195,0.46001681685447693,-0.13067401945590973,445609,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217E00>,0.5877460837364197,0.05157351866364479,-0.09537521004676819,445610,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182171D0>,0.47749051451683044,0.03997097536921501,-0.11896694451570511,445610,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A950>,0.5099578499794006,0.029107827693223953,-0.04986753314733505,445610,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A630>,0.5130860209465027,0.069426991045475,-0.13809926807880402,445610,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538AA40>,0.5366540551185608,0.048687539994716644,-0.15858252346515656,445610,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A1D0>,0.7816915512084961,0.36648428440093994,-0.13961920142173767,445610,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A270>,0.76114821434021,0.3446294367313385,-0.10435599833726883,445610,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538AAE0>,0.7467060089111328,0.37681692838668823,-0.16711746156215668,445610,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538AE00>,0.7847237586975098,0.39502617716789246,-0.0690959021449089,445610,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A0E0>,0.7750253677368164,0.45998072624206543,-0.13050591945648193,445610,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538ABD0>,0.5877166390419006,0.052634142339229584,-0.09496225416660309,445611,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538AA40>,0.47762972116470337,0.040886420756578445,-0.1187291070818901,445611,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217A90>,0.5097005367279053,0.029773961752653122,-0.04977627098560333,445611,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217900>,0.5130546689033508,0.07071689516305923,-0.13789676129817963,445611,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217950>,0.5366763472557068,0.0499877892434597,-0.1583060324192047,445611,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217A40>,0.7816777229309082,0.36645960807800293,-0.13949738442897797,445611,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217400>,0.7611207962036133,0.34461161494255066,-0.10423822700977325,445611,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182174A0>,0.7466900944709778,0.3768283724784851,-0.16695845127105713,445611,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217860>,0.7846792340278625,0.3949579894542694,-0.06895345449447632,445611,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15365590>,0.7750279903411865,0.4599648416042328,-0.13034050166606903,445611,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217810>,0.5878141522407532,0.05385047569870949,-0.09439247101545334,445612,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182172C0>,0.4777126908302307,0.04172729700803757,-0.11848762631416321,445612,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A4A0>,0.5092599987983704,0.03061629645526409,-0.049596935510635376,445612,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A950>,0.5130501985549927,0.07187414169311523,-0.13768531382083893,445612,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A630>,0.5367310047149658,0.05112545192241669,-0.1579468995332718,445612,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538AE00>,0.7816508412361145,0.36639371514320374,-0.13936923444271088,445612,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538AC70>,0.7610582709312439,0.3446004390716553,-0.1040959507226944,445612,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A090>,0.7467668652534485,0.3768497109413147,-0.16667833924293518,445612,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538AEA0>,0.7846386432647705,0.3949007987976074,-0.06880553066730499,445612,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15365D60>,0.7750245928764343,0.4599599838256836,-0.13019602000713348,445612,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A270>,0.5877355337142944,0.05535338073968887,-0.09385265409946442,445613,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A450>,0.47791796922683716,0.04247242212295532,-0.11819864809513092,445613,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217F90>,0.5099741816520691,0.026565905660390854,-0.051397062838077545,445613,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217BD0>,0.5129580497741699,0.07305552810430527,-0.1373514086008072,445613,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217DB0>,0.5311872959136963,0.05927564203739166,-0.1585458666086197,445613,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217A40>,0.7816315293312073,0.36643025279045105,-0.1392648071050644,445613,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182173B0>,0.7610446214675903,0.34459176659584045,-0.10396292060613632,445613,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217270>,0.7467387914657593,0.3768483102321625,-0.16655702888965607,445613,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217D10>,0.7846118807792664,0.3948814868927002,-0.0686679482460022,445613,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15365D60>,0.7748958468437195,0.45998117327690125,-0.1299036592245102,445613,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217540>,0.5875139832496643,0.05720186233520508,-0.09321162849664688,445614,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217A90>,0.4779977798461914,0.04312118515372276,-0.11786860972642899,445614,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A270>,0.5099700689315796,0.027369607239961624,-0.051048070192337036,445614,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A540>,0.5126174092292786,0.07422345876693726,-0.13685919344425201,445614,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A860>,0.5318405032157898,0.060006480664014816,-0.15804754197597504,445614,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538AF40>,0.7816130518913269,0.3664255142211914,-0.13916294276714325,445614,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A720>,0.7610499858856201,0.3445449471473694,-0.10380431264638901,445614,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A900>,0.7467106580734253,0.3768620193004608,-0.16642652451992035,445614,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538AB80>,0.784604012966156,0.39486584067344666,-0.06854145973920822,445614,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153652C0>,0.7748649716377258,0.45997583866119385,-0.12976260483264923,445614,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A090>,0.5871599912643433,0.059747640043497086,-0.09272457659244537,445615,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538AC20>,0.4779350459575653,0.04367119073867798,-0.11753389239311218,445615,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217310>,0.5105018615722656,0.028493741527199745,-0.05052533745765686,445615,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217680>,0.5122868418693542,0.07527963072061539,-0.13640806078910828,445615,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182171D0>,0.532328188419342,0.060908641666173935,-0.15736138820648193,445615,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217180>,0.7816062569618225,0.3664471209049225,-0.13905441761016846,445615,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182178B0>,0.7610313892364502,0.3445555567741394,-0.10370247811079025,445615,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182179A0>,0.7467272877693176,0.37685805559158325,-0.16622698307037354,445615,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217220>,0.7846373319625854,0.39486226439476013,-0.06834018230438232,445615,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15365E00>,0.7748522162437439,0.45998987555503845,-0.12959817051887512,445615,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217BD0>,0.586631178855896,0.062969870865345,-0.09244417399168015,445616,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217B30>,0.4778115153312683,0.04414523392915726,-0.11711114645004272,445616,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217D60>,0.5099820494651794,0.029573101550340652,-0.049982551485300064,445616,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217040>,0.511825442314148,0.07627586275339127,-0.1357874721288681,445616,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217180>,0.5327126979827881,0.0617794468998909,-0.15649205446243286,445616,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217B80>,0.7815850377082825,0.36645111441612244,-0.13895809650421143,445616,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538AEA0>,0.7610518932342529,0.344585120677948,-0.10354609042406082,445616,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A4A0>,0.7466995716094971,0.37687021493911743,-0.16612662374973297,445616,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538ABD0>,0.7846585512161255,0.3948681950569153,-0.06822477281093597,445616,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A770>,0.7748225927352905,0.46000561118125916,-0.12949876487255096,445616,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217270>,0.5860216617584229,0.06647401303052902,-0.09224537014961243,445617,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217F40>,0.4776332974433899,0.04470273107290268,-0.11660174280405045,445617,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A770>,0.5102978944778442,0.03230971843004227,-0.04887360706925392,445617,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A680>,0.5110198855400085,0.07755357027053833,-0.13529860973358154,445617,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A860>,0.5330371856689453,0.06262818723917007,-0.1556515246629715,445617,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A4F0>,0.7815642952919006,0.3664602041244507,-0.13887090981006622,445617,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538AD60>,0.7609995007514954,0.3446114659309387,-0.10338149964809418,445617,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A720>,0.7466310858726501,0.376900315284729,-0.16594557464122772,445617,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538AA40>,0.7846626043319702,0.39489227533340454,-0.06814201921224594,445617,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15365BD0>,0.7747963666915894,0.46003636717796326,-0.12942151725292206,445617,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538AC70>,0.5852957367897034,0.07022923231124878,-0.0920504778623581,445618,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A5E0>,0.47755634784698486,0.04537157341837883,-0.1161290779709816,445618,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A090>,0.5113959312438965,0.03594498336315155,-0.0474734902381897,445618,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A9A0>,0.5104160308837891,0.07876638323068619,-0.13462500274181366,445618,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538AC20>,0.5331921577453613,0.063503198325634,-0.15487641096115112,445618,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538A180>,0.7816189527511597,0.3665226101875305,-0.13866101205348969,445618,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217680>,0.7610049247741699,0.344632625579834,-0.10326919704675674,445618,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217AE0>,0.7466251254081726,0.37691164016723633,-0.16584934294223785,445618,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217900>,0.7846773266792297,0.39493224024772644,-0.06806188821792603,445618,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217130>,0.7747803330421448,0.4600580632686615,-0.1293582320213318,445618,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182179F0>,0.5843988060951233,0.07445469498634338,-0.09195444732904434,445619,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217680>,0.4774295687675476,0.046250395476818085,-0.11551859229803085,445619,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217F90>,0.5119537711143494,0.03989888355135918,-0.046101540327072144,445619,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15365F90>,0.5096284747123718,0.08022492378950119,-0.1341736763715744,445619,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153654F0>,0.5332403779029846,0.06431892514228821,-0.15405155718326569,445619,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153658B0>,0.7816001772880554,0.3665478527545929,-0.13859286904335022,445619,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15365540>,0.7610185146331787,0.34467706084251404,-0.1031755581498146,445619,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15365180>,0.7465842962265015,0.37693873047828674,-0.16577140986919403,445619,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153659F0>,0.7846885323524475,0.3949972093105316,-0.06800936162471771,445619,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15365090>,0.7747727632522583,0.46008533239364624,-0.12929970026016235,445619,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217770>,0.5834025144577026,0.0789029523730278,-0.09194321930408478,445620,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217C70>,0.47704386711120605,0.04753679037094116,-0.11469358205795288,445620,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538AE50>,0.5118187069892883,0.04424550384283066,-0.04467751830816269,445620,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538AEF0>,0.5089102387428284,0.08196819573640823,-0.13365069031715393,445620,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538ACC0>,0.5332038402557373,0.06521908193826675,-0.15329118072986603,445620,3,1,True,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1538AF40>,0.7815687656402588,0.36660829186439514,-0.1385345160961151,445620,3,1,True,Right,Front,Right,Left,59
