_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25CC0>,1053874910,-0.07590068876743317,-0.15083837509155273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265519,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEAD10>,1053877058,-0.07588715106248856,-0.15068884193897247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265520,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEAB80>,1053880356,-0.07588054239749908,-0.15051473677158356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265521,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25040>,1053887032,-0.07602794468402863,-0.1503576636314392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265522,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D950>,1053881093,-0.07566619664430618,-0.1500811129808426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265523,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0DC20>,1053901888,-0.07628534734249115,-0.15006744861602783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265524,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25450>,1053902699,-0.07623923569917679,-0.1499275416135788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265525,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEA950>,1053903226,-0.07618618756532669,-0.1498166024684906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265526,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D3B0>,1053903261,-0.07613592594861984,-0.14970429241657257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265527,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25450>,1053895198,-0.075760118663311,-0.14959239959716797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265528,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F255E0>,1053887238,-0.07561158388853073,-0.1492733359336853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265529,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEAF90>,1053890655,-0.07573531568050385,-0.14926591515541077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265530,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D7C0>,1053895898,-0.07580892741680145,-0.1493779718875885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265531,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEA900>,1053894499,-0.0758724957704544,-0.14929574728012085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265532,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F259A0>,1053890475,-0.07590671628713608,-0.149197056889534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265533,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEA4A0>,1053886740,-0.07593284547328949,-0.1490926742553711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265534,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0DEA0>,1053880754,-0.07597391307353973,-0.1490151286125183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265535,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEA0E0>,1053874524,-0.07611001282930374,-0.14892521500587463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265536,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEA6D0>,1053869579,-0.07617881894111633,-0.14882288873195648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265537,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D180>,1053864748,-0.07625436037778854,-0.14873792231082916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265538,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0DF40>,1053859659,-0.07631832361221313,-0.14864909648895264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265539,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D090>,1053855628,-0.07635841518640518,-0.14856359362602234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265540,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D810>,1053851583,-0.07640928775072098,-0.1484777331352234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265541,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D9F0>,1053848427,-0.0764516294002533,-0.14840981364250183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265542,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11360>,1053844840,-0.07647037506103516,-0.14835068583488464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265543,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE2360>,1053842651,-0.0765099823474884,-0.14830946922302246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265544,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D540>,1053840880,-0.07653272897005081,-0.14826025068759918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265545,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE28B0>,1053840254,-0.07656977325677872,-0.14823555946350098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265546,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEAC20>,1053838815,-0.07657980173826218,-0.14820390939712524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265547,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D860>,1053837548,-0.07658752053976059,-0.1481809765100479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265548,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E4A0>,1053836494,-0.07660587131977081,-0.14814285933971405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265549,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E144A0>,1053834414,-0.07662520557641983,-0.1481073647737503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265550,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EA90>,1053832255,-0.07662635296583176,-0.14807505905628204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265551,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D450>,1053829923,-0.07662994414567947,-0.1480487883090973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265552,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E119F0>,1053825733,-0.07661158591508865,-0.14799140393733978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265553,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DE50>,1053819100,-0.07662130892276764,-0.14797772467136383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265554,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D720>,1053813202,-0.07663141936063766,-0.14794878661632538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265555,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E112C0>,1053807352,-0.07664190232753754,-0.14790955185890198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265556,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D0E0>,1053800461,-0.0766838788986206,-0.14789356291294098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265557,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,1053791919,-0.07667403668165207,-0.14787551760673523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265558,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A040>,1053783839,-0.07680734246969223,-0.1479002684354782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265559,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A360>,1053777332,-0.07692340016365051,-0.1478727012872696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265560,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D404F0>,1053772683,-0.07714506983757019,-0.1479019969701767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265561,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25A40>,1053763098,-0.07724369317293167,-0.1479223519563675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265562,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9450>,1053753268,-0.07718980312347412,-0.14807993173599243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265563,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,1053739360,-0.07718357443809509,-0.14814171195030212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265564,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEACC0>,1053726257,-0.07716519385576248,-0.14824193716049194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265565,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11360>,1053716195,-0.07739606499671936,-0.14829500019550323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265566,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DF90>,1053707341,-0.07748416811227798,-0.14835374057292938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265567,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06E50>,1053697328,-0.07752363383769989,-0.1484019160270691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265568,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14AE0>,1053684966,-0.07746100425720215,-0.14848777651786804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265569,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40BD0>,1053674258,-0.07750653475522995,-0.14854268729686737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265570,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25E50>,1053659728,-0.07746502012014389,-0.1486164927482605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265571,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9AE0>,1053650148,-0.07751594483852386,-0.14866416156291962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265572,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D180>,1053641031,-0.07750855386257172,-0.1486944705247879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265573,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F180>,1053631449,-0.0775180235505104,-0.14871524274349213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265574,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,1053615970,-0.07744713872671127,-0.14877167344093323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265575,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9AE0>,1053600002,-0.07738012820482254,-0.14881817996501923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265576,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F258B0>,1053588455,-0.07754773646593094,-0.14885030686855316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265577,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40BD0>,1053577292,-0.07752971351146698,-0.14887656271457672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265578,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F680>,1053562145,-0.07742693275213242,-0.14891426265239716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265579,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00BD0>,1053547111,-0.07742035388946533,-0.14896191656589508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265580,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25C20>,1053530882,-0.07741811871528625,-0.14906518161296844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265581,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D8B0>,1053519079,-0.07746069878339767,-0.14913183450698853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265582,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEA720>,1053504342,-0.07742577791213989,-0.14920338988304138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265583,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D220>,1053491014,-0.07750924676656723,-0.1493050754070282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265584,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9860>,1053478274,-0.07756418734788895,-0.1494288146495819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265585,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25C70>,1053464981,-0.07756254822015762,-0.14955535531044006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265586,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40EF0>,1053457617,-0.07768803089857101,-0.14970164000988007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265587,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D360>,1053446857,-0.07789556682109833,-0.14983198046684265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265588,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00C70>,1053438515,-0.07802443206310272,-0.15000148117542267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265589,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11590>,1053431556,-0.07814311236143112,-0.1501641720533371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265590,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D4F0>,1053426106,-0.07828959077596664,-0.1503235399723053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265591,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEAC20>,1053418734,-0.07840844988822937,-0.1505424827337265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265592,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D180>,1053416782,-0.07859478890895844,-0.15072126686573029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265593,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEAAE0>,1053400387,-0.07815254479646683,-0.15083135664463043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265594,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D0E0>,1053406151,-0.0785195454955101,-0.1510053277015686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265595,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE2270>,1053414742,-0.07896198332309723,-0.15116314589977264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265596,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14F40>,1053412499,-0.07895582914352417,-0.1512841433286667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265597,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD3350E0>,1053404938,-0.07865487039089203,-0.15131676197052002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265598,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06F90>,1053406025,-0.0786069706082344,-0.15140192210674286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265599,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE21D0>,1053409005,-0.07854670286178589,-0.15144206583499908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265600,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D950>,1053412521,-0.0784582644701004,-0.15148019790649414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265601,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E143B0>,1053417043,-0.07838178426027298,-0.15147250890731812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265602,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F3B0>,1053422083,-0.07821176201105118,-0.15146853029727936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265603,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14CC0>,1053429767,-0.07792377471923828,-0.15147152543067932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265604,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D950>,1053435587,-0.07770787924528122,-0.15149842202663422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265605,41,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE2D60>,1053440968,-0.0775400698184967,-0.15152662992477417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265606,41,2,False,Left,Back,Left,Right,71
