_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E310>,1059499412,0.14043590426445007,0.26879075169563293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3117173910140991,-0.12246471643447876,-0.20156915485858917,14063,1258171,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEA040>,1059588545,0.13654321432113647,0.26959019899368286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3117077648639679,-0.1223253458738327,-0.2014111578464508,-22984,1258172,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,1059677523,0.13220031559467316,0.27022725343704224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31169793009757996,-0.12213954329490662,-0.201209157705307,-9380,1258173,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00810>,1059762441,0.12753139436244965,0.2707797586917877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3117118179798126,-0.12189959734678268,-0.20092739164829254,-3334,1258174,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00B80>,1059845067,0.12268783152103424,0.2712368071079254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3117677867412567,-0.12165834754705429,-0.20059818029403687,7368,1258175,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E41180>,1059922628,0.11764567345380783,0.27154844999313354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31181594729423523,-0.12139972299337387,-0.200235977768898,27497,1258176,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D2C0>,1059994526,0.11245527118444443,0.2716619670391083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31188249588012695,-0.12112001329660416,-0.19981659948825836,21713,1258177,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4AC20>,1060060454,0.10720247030258179,0.27169016003608704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3119624853134155,-0.12081397324800491,-0.19935296475887299,19695,1258178,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E22630>,1060120458,0.10200120508670807,0.2715788185596466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120933771133423,-0.12044298648834229,-0.1988697201013565,28671,1258179,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0C630>,1060177238,0.09724318981170654,0.2713289260864258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31218454241752625,-0.12006600201129913,-0.1983180046081543,16782,1258180,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E400>,1060230926,0.09447497129440308,0.2709047496318817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31231778860092163,-0.11968336254358292,-0.19776561856269836,20838,1258181,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E37220>,1060273646,0.09367965161800385,0.2708140015602112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3124202787876129,-0.11925482749938965,-0.1970970630645752,-17568,1258182,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E261D0>,1060305369,0.09382295608520508,0.2707981467247009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3125206530094147,-0.11880913376808167,-0.19649642705917358,9716,1258183,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40CC0>,1060329431,0.09425988793373108,0.27089932560920715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31265074014663696,-0.11831167340278625,-0.1958203911781311,-31119,1258184,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D3B0>,1060347603,0.09474659711122513,0.2710895538330078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31281858682632446,-0.11788424104452133,-0.19518296420574188,25375,1258185,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E41AE0>,1060359877,0.09543316066265106,0.2713741362094879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3130062520503998,-0.11742118000984192,-0.19449837505817413,-5424,1258186,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE3680>,1060367726,0.09614666551351547,0.2718057632446289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31318920850753784,-0.1169777512550354,-0.1938106119632721,-31020,1258187,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4950>,1060372565,0.09670474380254745,0.27240148186683655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31339356303215027,-0.11652366071939468,-0.19313305616378784,6038,1258188,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE96D0>,1060374914,0.09739881753921509,0.272832453250885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3135669529438019,-0.11610063165426254,-0.19238430261611938,26011,1258189,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4310>,1060374815,0.09810269623994827,0.27327272295951843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3137894570827484,-0.11566321551799774,-0.19168397784233093,-6188,1258190,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EF40>,1060373080,0.09884724020957947,0.2735000252723694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3140070140361786,-0.11528469622135162,-0.19102676212787628,-26709,1258191,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D810>,1060371167,0.09964138269424438,0.2736414670944214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31432095170021057,-0.11487704515457153,-0.19033204019069672,30260,1258192,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,1060368481,0.10065023601055145,0.2735726237297058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3145928382873535,-0.11452461034059525,-0.18969370424747467,23260,1258193,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9CC0>,1060365586,0.10184304416179657,0.27325165271759033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148386776447296,-0.11415591090917587,-0.18899618089199066,4571,1258194,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEAE50>,1060360730,0.1034957692027092,0.27260786294937134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31509941816329956,-0.1138501912355423,-0.18834732472896576,10071,1258195,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E37680>,1060357629,0.10556577891111374,0.2717127501964569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153308033943176,-0.11357127875089645,-0.18765947222709656,8164,1258196,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A3B0>,1060353928,0.10833021253347397,0.2702067792415619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31548836827278137,-0.11327622085809708,-0.1869184821844101,-24512,1258197,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0C9A0>,1060348561,0.11129458993673325,0.26865777373313904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31570419669151306,-0.11304054409265518,-0.18628038465976715,-9620,1258198,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9F40>,1060338854,0.11471398174762726,0.2667821943759918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158501088619232,-0.11282532662153244,-0.18563854694366455,24332,1258199,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4F90>,1060317390,0.11778009682893753,0.2648709714412689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31600266695022583,-0.11261174082756042,-0.18499429523944855,5812,1258200,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E040>,1060277807,0.12154743075370789,0.26288899779319763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31613266468048096,-0.11246104538440704,-0.1843855381011963,-25994,1258201,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E41950>,1060233159,0.1251203417778015,0.2606772780418396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162475526332855,-0.11232860386371613,-0.183782696723938,8630,1258202,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEA7C0>,1059611794,0.18860279023647308,0.17535452544689178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31733888387680054,-0.11425990611314774,-0.17931169271469116,-11582,1258213,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40270>,1059514461,0.19106926023960114,0.1634531021118164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3174656629562378,-0.11476495862007141,-0.17908518016338348,12875,1258214,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00EF0>,1059414676,0.19269771873950958,0.1509190797805786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3175893723964691,-0.11531063169240952,-0.1788465529680252,-24660,1258215,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E41900>,1059319486,0.19335827231407166,0.13789726793766022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31769612431526184,-0.11586262285709381,-0.17866379022598267,12695,1258216,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E220>,1059227680,0.19317300617694855,0.12459083646535873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3178494870662689,-0.11652601510286331,-0.1785208135843277,2626,1258217,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4720>,1059140753,0.1918090134859085,0.11098314076662064,0.6554794311523438,0.17575764656066895,0.1347586065530777,0.5963008403778076,0.20835284888744354,0.19694730639457703,2,1258218,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D810>,4980736,9.183549615799121e-41,-820338753536.0,2546823593984.0,5.616290292228945e-22,2.942734438639476e-30,2.803026040443246e-12,7.741624702406469e-11,4.168097659598566e-24,16206,1258218,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4040>,996563555,1.8367239361444675e-40,-12850542149632.0,1.4878947904271637e+35,5.435003192009945e-28,-8.445374920525185e+31,-0.0003390203637536615,-5.3854476113199866e+26,2.140701823918538e-21,16169,1258218,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11220>,1059060824,0.18960720300674438,0.09724123030900955,0.6515153050422668,0.1772066354751587,0.12194173038005829,0.5889175534248352,0.20583029091358185,0.1832405924797058,2,1258219,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11950>,4980736,9.183549615799121e-41,-0.00131988525390625,-7.653850186424476e+25,1.0426256787836852e-35,5.118340595799964e-06,1.7387405238897598e-25,0.04083021357655525,6.576099880891056e+21,16200,1258219,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11270>,992086499,1.8367239361444675e-40,-12850542149632.0,1.4878947904271637e+35,5.435003192009945e-28,-8.445374920525185e+31,-0.0003390203637536615,-5.3854476113199866e+26,2.140701823918538e-21,16169,1258219,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4AE0>,1058970651,0.1860859990119934,0.08449763059616089,0.6475347280502319,0.17775578796863556,0.10908732563257217,0.5820257067680359,0.2027784287929535,0.16947486996650696,2,1258220,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4950>,4980736,9.183549615799121e-41,-1.5489362063812436e+24,2.5756268229315538e-08,1.8830745602826937e-06,-1.9342330929149379e+18,5883956822016.0,-1.0432426725170969e-22,4.141301943572325e+37,16199,1258220,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4A40>,991697775,1.8367239361444675e-40,-12850542149632.0,1.4878947904271637e+35,5.435003192009945e-28,-8.445374920525185e+31,-0.0003390203637536615,-5.3854476113199866e+26,2.140701823918538e-21,16169,1258220,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EA90>,1058907471,0.18278168141841888,0.07056602835655212,0.6436145305633545,0.17738768458366394,0.09630240499973297,0.575675368309021,0.19891346991062164,0.15580756962299347,2,1258221,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,4980736,9.183549615799121e-41,-2.259687592834357e+38,-6.193702244598326e-20,4.0277471028554723e-13,7.863012672877234e-27,5.270498250326016e+16,7.797118484479908e+26,4.69830554669648e-13,16199,1258221,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1ED60>,991451250,1.8367239361444675e-40,-12850542149632.0,1.4878947904271637e+35,5.435003192009945e-28,-8.445374920525185e+31,-0.0003390203637536615,-5.3854476113199866e+26,2.140701823918538e-21,16169,1258221,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E41860>,1058842300,0.17838029563426971,0.05745496600866318,0.6401684284210205,0.17690053582191467,0.08380824327468872,0.5697386860847473,0.1943225860595703,0.14238369464874268,2,1258222,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E41950>,4980736,9.183549615799121e-41,-1.5751974555453164e-25,1.21626760574145e-06,1.267698365302846e+38,2.4966179876208116e-35,2.1639397636550164e+18,1.0035792726362236e-12,-4.5481743565261164e+20,16199,1258222,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E41400>,996173941,1.8367239361444675e-40,-12850542149632.0,1.4878947904271637e+35,5.435003192009945e-28,-8.445374920525185e+31,-0.0003390203637536615,-5.3854476113199866e+26,2.140701823918538e-21,16169,1258222,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00590>,1050702500,-0.18725557625293732,-0.2055836021900177,0.6085678339004517,0.17367592453956604,0.044654540717601776,0.6361604928970337,0.1744256168603897,0.07123804837465286,27084,1258223,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DD60>,1664892688,2.3319153661646106e-20,2.059180067356032e-40,6.979497708007332e-39,9.183549615799121e-41,1.1566864412091309e-35,-2.7017638594644124e-28,14069763407872.0,93866904518656.0,16060,1258223,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00630>,1031614011,0.3573892116546631,0.8562358021736145,0.0005982191651128232,1.8367239361444675e-40,-12850542149632.0,1.4878947904271637e+35,5.435003192009945e-28,-8.445374920525185e+31,-16757,1258223,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D002C0>,3164977585,-0.6989115476608276,0.6606007218360901,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1258223,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9AE0>,1058739826,0.16870784759521484,0.03234175220131874,0.6329338550567627,0.17207053303718567,0.05930052325129509,0.5589908361434937,0.18291933834552765,0.115963414311409,2,1258224,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9810>,4980736,9.183549615799121e-41,-4.420144250616431e-10,26271.30859375,-7.869718966195925e+26,-2.728278402264083e+30,1.445829269641763e-07,4.906942710869148e-31,-2009044.75,16226,1258224,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9BD0>,989836202,1.8367239361444675e-40,-12850542149632.0,1.4878947904271637e+35,5.435003192009945e-28,-8.445374920525185e+31,-0.0003390203637536615,-5.3854476113199866e+26,2.140701823918538e-21,16169,1258224,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEAB80>,1058706412,0.16369925439357758,0.02042771689593792,0.6301991939544678,0.16941870748996735,0.04796681925654411,0.5543109774589539,0.17656217515468597,0.10319175571203232,2,1258225,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEAA40>,4980736,9.183549615799121e-41,6.044158061888198e+33,2.1224757595735373e-29,2.2462234290484663e-18,-6347717345280.0,-150586851328.0,2.9885733147783483e-36,-4.5121618086341186e-07,16222,1258225,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEA2C0>,974234696,1.8367239361444675e-40,-12850542149632.0,1.4878947904271637e+35,5.435003192009945e-28,-8.445374920525185e+31,-0.0003390203637536615,-5.3854476113199866e+26,2.140701823918538e-21,16169,1258225,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E374F0>,1058683794,0.15869669616222382,0.009235845878720284,0.6279054880142212,0.16630323231220245,0.03708783909678459,0.5503254532814026,0.17003600299358368,0.09078803658485413,25805,1258226,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E37A40>,572079910,-5.991322118520149e+30,2.0564755613198853e-40,6.979497708007332e-39,9.183549615799121e-41,-0.875,-7960608256.0,1.056893783989289e+17,1669.943115234375,16056,1258226,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E360>,1030184327,0.34351423382759094,0.8656092882156372,0.0005215603741817176,1.8367239361444675e-40,-12850542149632.0,1.4878947904271637e+35,5.435003192009945e-28,-8.445374920525185e+31,-16757,1258226,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E37450>,3164977585,-0.6989115476608276,0.6606007218360901,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1258226,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE3950>,1058665376,0.1540086567401886,-0.0015491022495552897,0.6261217594146729,0.1627521961927414,0.026790881529450417,0.5470802187919617,0.16364654898643494,0.07877839356660843,11399,1258227,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D4F0>,1139097382,2.5105762495937004e+28,2.0559290549187986e-40,6.979497708007332e-39,9.183549615799121e-41,-9.397509300910594e+23,1.3812268485855357e-16,2.561533338741375e+19,-9.579567839662334e-27,16057,1258227,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE38B0>,1030443432,0.3445264995098114,0.8640742301940918,0.0004992216709069908,1.8367239361444675e-40,-12850542149632.0,1.4878947904271637e+35,5.435003192009945e-28,-8.445374920525185e+31,-16757,1258227,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE3E00>,3164977585,-0.6989115476608276,0.6606007218360901,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1258227,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E22900>,1058652876,0.14941540360450745,-0.011770293116569519,0.6247377395629883,0.15915939211845398,0.016968131065368652,0.5444819331169128,0.15758071839809418,0.06730549037456512,-315,1258228,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E22450>,529219365,-3.38865074543938e+25,3.2937933453198987e+37,7.744690476639184e+28,-2.3546581219577365e-18,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,8.46355932592047e-36,16032,1258228,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E22C20>,3187307190,-0.17014633119106293,0.36302274465560913,0.05847075954079628,0.34287169575691223,0.864427387714386,0.0005275419680401683,1.8367239361444675e-40,-12850542149632.0,16154,1258228,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E22E00>,1039956453,0.29896676540374756,-0.27334991097450256,-0.020230146124958992,-0.6989115476608276,0.6606007218360901,0.0,0.0,0.0,0,1258228,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E22220>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.30112481117248535,-0.0936264768242836,-0.1755223125219345,0.009648718871176243,586,1258228,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E270>,1058645622,0.14490075409412384,-0.021560335531830788,0.6236118078231812,0.15521246194839478,0.007657673209905624,0.5425465703010559,0.15185247361660004,0.05651029944419861,-12334,1258229,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E0E0>,3919986469,-4.388852975645956e+34,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,0.0028533935546875,-5.1151427363601406e-21,1.2778784427730721e-24,-1334744570658816.0,16057,1258229,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E5E0>,1031178834,0.34451186656951904,0.8636745810508728,0.0005224385531619191,1.8367239361444675e-40,-12850542149632.0,1.4878947904271637e+35,5.435003192009945e-28,-8.445374920525185e+31,-16757,1258229,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E7C0>,3164977585,-0.6989115476608276,0.6606007218360901,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1258229,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E26CC0>,1058641515,0.1403273344039917,-0.03092760406434536,0.6226084232330322,0.15104259550571442,-0.0012946005444973707,0.5409078001976013,0.14647437632083893,0.04620681330561638,-22550,1258230,21,2,False,Left,Back,Centre,Right,71
