_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D405E0>,1053615505,-0.07719402760267258,-0.14944201707839966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1265286,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A5E0>,1053619673,-0.0770578384399414,-0.1494474709033966,0.35816171765327454,-0.0885530486702919,-0.15990690886974335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265287,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4AAE0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,21470,1265287,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE1B80>,1053623483,-0.07694355398416519,-0.14947856962680817,0.35868728160858154,-0.0889022946357727,-0.15969756245613098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265288,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE1590>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-22282,1265288,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF4EF0>,1053628176,-0.076832115650177,-0.1495119035243988,0.35915499925613403,-0.08870115876197815,-0.15964025259017944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265289,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF4A90>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,3921,1265289,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DA40>,1053632081,-0.07668741792440414,-0.1495305448770523,0.3592904508113861,-0.08855050057172775,-0.1597163826227188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265290,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DD10>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,24709,1265290,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEA900>,1053637385,-0.07657071202993393,-0.14955729246139526,0.35943207144737244,-0.08840818703174591,-0.15978506207466125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265291,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEAE00>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-11439,1265291,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40540>,1053646435,-0.076449915766716,-0.1496558040380478,0.3596678674221039,-0.08834751695394516,-0.15977677702903748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265292,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D400E0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,21457,1265292,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9770>,1053654253,-0.07633896172046661,-0.1497078388929367,0.3598511219024658,-0.08819428086280823,-0.1598239541053772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265293,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9900>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-10889,1265293,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1ED10>,1053662363,-0.07622642070055008,-0.14978256821632385,0.36004185676574707,-0.08807069063186646,-0.1598617434501648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265294,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,20169,1265294,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11A40>,1053669811,-0.07618974894285202,-0.14980368316173553,0.36022651195526123,-0.08796953409910202,-0.15990962088108063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265295,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11F90>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-11160,1265295,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEAF90>,1053676596,-0.07611037790775299,-0.14984628558158875,0.3604740798473358,-0.08792386204004288,-0.15996679663658142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265296,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEA860>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,24723,1265296,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A360>,1053682957,-0.07604898512363434,-0.14985261857509613,0.36071109771728516,-0.08783435821533203,-0.15996260941028595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265297,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A1D0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-2404,1265297,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE17C0>,1053692173,-0.07596557587385178,-0.14979751408100128,0.3609500825405121,-0.08771893382072449,-0.15996134281158447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265298,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0D7C0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-27892,1265298,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0D540>,1053699496,-0.07588902115821838,-0.14973752200603485,0.36117297410964966,-0.08763975650072098,-0.1599065512418747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265299,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0D180>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,24157,1265299,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00720>,1053707819,-0.07583637535572052,-0.14967314898967743,0.3615022599697113,-0.08760102093219757,-0.15975354611873627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265300,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00DB0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-1196,1265300,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEA720>,1053716825,-0.07578600943088531,-0.1495831310749054,0.36173996329307556,-0.08745360374450684,-0.15966616570949554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265301,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEA270>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-14011,1265301,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11B80>,1053726121,-0.07568571716547012,-0.1494821310043335,0.36199355125427246,-0.08730190247297287,-0.15951679646968842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265302,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11680>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,23631,1265302,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEE950>,1053739681,-0.07569621503353119,-0.14935250580310822,0.3622279465198517,-0.08715932816267014,-0.15931488573551178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265303,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEE8B0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-1280,1265303,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E115E0>,1053750405,-0.07559061050415039,-0.14917610585689545,0.36246228218078613,-0.08701033890247345,-0.1591005176305771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265304,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11E00>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-22920,1265304,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEAE50>,1053760869,-0.07548709958791733,-0.1489923894405365,0.3628239929676056,-0.0868685394525528,-0.1587672233581543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265305,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEA6D0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,19846,1265305,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00E00>,1053771238,-0.07539171725511551,-0.14879634976387024,0.3631129562854767,-0.08664215356111526,-0.15846161544322968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265306,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00E50>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-1999,1265306,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0DB30>,1053783605,-0.0752253606915474,-0.14853772521018982,0.36334413290023804,-0.0864291563630104,-0.15817110240459442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265307,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0D680>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-24870,1265307,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D02E50>,1053792855,-0.07507285475730896,-0.14832374453544617,0.3636241853237152,-0.08621922880411148,-0.15786756575107574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265308,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D02B30>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,25627,1265308,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E090>,1053803366,-0.0748780369758606,-0.14802135527133942,0.3639783263206482,-0.08592918515205383,-0.15751492977142334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265309,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1ED60>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,9300,1265309,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DD60>,1053815640,-0.07462330162525177,-0.14774340391159058,0.3642911911010742,-0.08567459136247635,-0.15720373392105103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265310,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D008B0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-4055,1265310,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40E50>,1053827456,-0.07435640692710876,-0.14757806062698364,0.36460167169570923,-0.08538219332695007,-0.15686383843421936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265311,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D404A0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-19603,1265311,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9680>,1053838912,-0.07410653680562973,-0.1473398059606552,0.3648948073387146,-0.08512529730796814,-0.1565750390291214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265312,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9720>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,21161,1265312,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E114A0>,1053852139,-0.07385911047458649,-0.14716416597366333,0.36524903774261475,-0.08482721447944641,-0.15627281367778778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265313,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11900>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,2277,1265313,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D270>,1053863981,-0.07360430061817169,-0.14701156318187714,0.365613728761673,-0.0845622643828392,-0.15594948828220367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265314,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DE50>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-18474,1265314,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E0E0>,1053876252,-0.07336018234491348,-0.14685925841331482,0.36590954661369324,-0.08435377478599548,-0.15573567152023315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265315,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4AA40>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,19944,1265315,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEE180>,1053890145,-0.07311804592609406,-0.1467660367488861,0.3662535548210144,-0.0840226486325264,-0.1555212438106537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265316,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEE540>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-8706,1265316,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25E00>,1053901138,-0.07288755476474762,-0.1466868668794632,0.36656686663627625,-0.08378981053829193,-0.15534570813179016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265317,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25360>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,27171,1265317,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEE860>,1053911633,-0.07264864444732666,-0.1466086357831955,0.36692360043525696,-0.08359643816947937,-0.1551191508769989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265318,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEE630>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-6022,1265318,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4ABD0>,1053923277,-0.07247050106525421,-0.14655837416648865,0.3672046661376953,-0.08335276693105698,-0.15495245158672333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265319,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A680>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,22428,1265319,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D090>,1053932444,-0.07228633016347885,-0.14653223752975464,0.36748138070106506,-0.08318141102790833,-0.15485669672489166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265320,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-17924,1265320,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11CC0>,1053941024,-0.07214945554733276,-0.14655695855617523,0.3677096962928772,-0.08302178233861923,-0.15480442345142365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265321,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E113B0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,3645,1265321,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25AE0>,1053949611,-0.07196825742721558,-0.14655226469039917,0.36789873242378235,-0.08292227983474731,-0.1547798365354538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265322,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F255E0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,20387,1265322,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEAC20>,1053957141,-0.0718688890337944,-0.1466100662946701,0.36809155344963074,-0.08280564099550247,-0.15478463470935822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265323,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEA950>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-31339,1265323,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335400>,1053965436,-0.07182209193706512,-0.14670823514461517,0.3683433532714844,-0.08270011097192764,-0.1547575294971466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265324,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335680>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-22480,1265324,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0DAE0>,1053968868,-0.07181041687726974,-0.14676916599273682,0.3685217499732971,-0.08270842581987381,-0.15484726428985596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265325,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0DA90>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-15683,1265325,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D009A0>,1053971424,-0.07181423902511597,-0.1468055248260498,0.36859622597694397,-0.08269321918487549,-0.1549302488565445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265326,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00C20>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-13650,1265326,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEEAE0>,1053973054,-0.07183230668306351,-0.14683173596858978,0.36868658661842346,-0.08271153271198273,-0.15500099956989288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1265327,40,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEED60>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-16969,1265327,40,2,False,Left,Back,Left,Centre,71
