_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E410E0>,1060805569,0.21241410076618195,0.13430750370025635,0.7206634879112244,0.23355889320373535,0.22368615865707397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22175,1254836,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E41EF0>,2112044725,-2.0678885196642894e-32,-3.3316830598510895e-37,-1.9223132175074674e-21,844071040.0,256887685120.0,1.2792877918715904e+17,1.130259315355111e-40,2.802596928649634e-45,-29016,1254836,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DD60>,1060666330,0.21387887001037598,0.1231597512960434,0.7103554606437683,0.23650392889976501,0.2126350849866867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32682,1254837,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,1847606965,1.80722660347043e-36,397.4852294921875,-1.6835432134213632e+16,2.348707589771822e-15,6.332545707428416e-13,-9.065632423495988e+36,1.1302172764011812e-40,2.802596928649634e-45,-29016,1254837,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F258B0>,1060533231,0.214467391371727,0.11158708482980728,0.7004258632659912,0.23839585483074188,0.20070627331733704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20012,1254838,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F259F0>,2107260597,8.875053594573188e+34,-2.5512588401076193e-23,3.1307554747457556e-13,7.631503190940995e-19,1.8929764943969001e-16,2.1629702473546786e-07,1.1301892504318947e-40,2.802596928649634e-45,-29016,1254838,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,1060404851,0.21395228803157806,0.09993960708379745,0.6904855370521545,0.2391582429409027,0.18886597454547882,0.7329097390174866,0.19669364392757416,0.12011045217514038,2,1254839,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EA40>,4980736,9.183549615799121e-41,1.548323780298233e-08,-1.8075117699914477e-15,-1.3127564315215658e+25,-0.048032864928245544,-1.031706720056036e-08,-3.250098611115181e+33,-359156613120.0,16197,1254839,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,990631422,1.8367239361444675e-40,-4.141519752410312e-30,-4.3680813323860746e-35,3.262539577673566e-27,-1604271360.0,1.9369326075655442e+34,2.604366267901902e-19,-7.318419308066648e-12,16139,1254839,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40720>,1060278993,0.21234305202960968,0.08803463727235794,0.6805750727653503,0.2388509213924408,0.17685872316360474,0.7263582944869995,0.19821405410766602,0.10898477584123611,2,1254840,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D409F0>,4980736,9.183549615799121e-41,1.9190590211230242e-22,nan,3760186959331328.0,-7.92023085561466e+20,2.81963203436552e-33,-2.85410898245471e-31,-3.190868935539863e-28,16197,1254840,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40180>,990684084,1.8367239361444675e-40,-4.141519752410312e-30,-4.3680813323860746e-35,3.262539577673566e-27,-1604271360.0,1.9369326075655442e+34,2.604366267901902e-19,-7.318419308066648e-12,16139,1254840,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE49F0>,1060159094,0.20978611707687378,0.0764264464378357,0.670915424823761,0.23735646903514862,0.16484610736370087,0.7202394604682922,0.19912685453891754,0.09784068912267685,2,1254841,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE44F0>,4980736,9.183549615799121e-41,7.02780403243295e-26,-4.784443817914666e-38,-0.944304347038269,8.069619596407934e-25,-4.553064175683019e-11,-1.704628496367616e+16,5.045307961035981e+16,16197,1254841,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE4CC0>,990861732,1.8367239361444675e-40,-4.141519752410312e-30,-4.3680813323860746e-35,3.262539577673566e-27,-1604271360.0,1.9369326075655442e+34,2.604366267901902e-19,-7.318419308066648e-12,16139,1254841,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E7C0>,1060041413,0.20627932250499725,0.0648326501250267,0.661532461643219,0.23486147820949554,0.15287795662879944,0.7140710949897766,0.19901292026042938,0.08662869036197662,2,1254842,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E5E0>,4980736,9.183549615799121e-41,1.947500359764373e-30,8.486441771538011e-08,1.6584359168034916e-18,1.4002995022151167e+31,-3.381160175678259e+16,1.1494272038772167e+21,2.3449551242406744e-30,16197,1254842,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EEF0>,990880752,1.8367239361444675e-40,-4.141519752410312e-30,-4.3680813323860746e-35,3.262539577673566e-27,-1604271360.0,1.9369326075655442e+34,2.604366267901902e-19,-7.318419308066648e-12,16139,1254842,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEAF40>,1059933794,0.20219604671001434,0.053420908749103546,0.6523042917251587,0.2311953455209732,0.14101220667362213,0.7080122828483582,0.19819949567317963,0.07539338618516922,2,1254843,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEA540>,4980736,9.183549615799121e-41,2.9851914138002156e-33,6.05049118988267e-14,5.865412394791797e+34,-6.134744978680828e-08,1738718.25,-2.8922622363053095e+26,-12175.703125,16196,1254843,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335220>,990999227,1.8367239361444675e-40,-4.141519752410312e-30,-4.3680813323860746e-35,3.262539577673566e-27,-1604271360.0,1.9369326075655442e+34,2.604366267901902e-19,-7.318419308066648e-12,16139,1254843,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E26EF0>,1059830678,0.19724492728710175,0.04228571057319641,0.6435986757278442,0.22667823731899261,0.1294652819633484,0.7018694281578064,0.19652412831783295,0.06459534168243408,2,1254844,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E260E0>,4980736,9.183549615799121e-41,6.310887241768094e-28,6.516750696276085e-35,-102940704768.0,-4.52569375391618e+25,3.4038195030911915e+25,0.2680514454841614,-1.1438191347318097e-27,16196,1254844,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E26630>,990907351,1.8367239361444675e-40,-4.141519752410312e-30,-4.3680813323860746e-35,3.262539577673566e-27,-1604271360.0,1.9369326075655442e+34,2.604366267901902e-19,-7.318419308066648e-12,16139,1254844,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9540>,1059738332,0.19176772236824036,0.03153187781572342,0.6350385546684265,0.22115729749202728,0.11815142631530762,0.696109414100647,0.19416964054107666,0.0539541058242321,2,1254845,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9950>,4980736,9.183549615799121e-41,-1.6254882819964444e-38,2.500507036984345e-07,-8.103308579698876e-10,-8.38543752386157e+18,-8.6614298498893e-28,-77439590400.0,-1.3693500777929114e+17,16195,1254845,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE91D0>,990396994,1.8367239361444675e-40,-4.141519752410312e-30,-4.3680813323860746e-35,3.262539577673566e-27,-1604271360.0,1.9369326075655442e+34,2.604366267901902e-19,-7.318419308066648e-12,16139,1254845,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D270>,1059656282,0.18604959547519684,0.021216589957475662,0.6271315217018127,0.21496616303920746,0.1073741689324379,0.6907634735107422,0.19128799438476562,0.04385065659880638,2,1254846,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D450>,4980736,9.183549615799121e-41,1.9610979506978765e-12,4.931380611767451e-38,-2.8530243265367097e-24,433648.96875,-4.27150667465082e-24,5.522458081941295e-07,-76550963724288.0,16195,1254846,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DB30>,990669578,1.8367239361444675e-40,-4.141519752410312e-30,-4.3680813323860746e-35,3.262539577673566e-27,-1604271360.0,1.9369326075655442e+34,2.604366267901902e-19,-7.318419308066648e-12,16139,1254846,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25C20>,1059581422,0.18021166324615479,0.011221404187381268,0.6199568510055542,0.20811748504638672,0.09675078094005585,0.6856392025947571,0.1880090981721878,0.03405715152621269,-19549,1254847,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25A90>,2584624948,2.6288063914457415e-23,2.0564195093813123e-40,6.979497708007332e-39,9.183549615799121e-41,-8.44424930131968e+16,-2.804123159022797e+16,-5.025879399142094e+30,1.9330815050808448e-32,16118,1254847,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F259A0>,1040516183,0.4022495150566101,0.7683698534965515,0.0023730844259262085,1.8367239361444675e-40,-4.141519752410312e-30,-4.3680813323860746e-35,3.262539577673566e-27,-1604271360.0,-16687,1254847,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25220>,3155327086,-0.7309661507606506,0.5456085205078125,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1254847,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DEA0>,1059518510,0.1743941605091095,0.001660227426327765,0.6126720309257507,0.20034004747867584,0.08668387681245804,0.6810610294342041,0.18423336744308472,0.024801496416330338,6898,1254848,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D950>,1633697588,3.0713141741509658e+25,2.0559290549187986e-40,6.979497708007332e-39,9.183549615799121e-41,-8.195638656616211e-08,-1.9900185286528954e-14,4.0551452277077794e+23,-3.7578008830629402e-37,16120,1254848,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,1040090325,0.3954448103904724,0.769798994064331,0.0025511421263217926,1.8367239361444675e-40,-4.141519752410312e-30,-4.3680813323860746e-35,3.262539577673566e-27,-1604271360.0,-16687,1254848,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD327B80>,3155327086,-0.7309661507606506,0.5456085205078125,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1254848,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40C70>,1059463568,0.16883617639541626,-0.007389250211417675,0.606621503829956,0.1925400197505951,0.07721240073442459,0.6770182847976685,0.18028932809829712,0.01634572073817253,29440,1254849,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0CF90>,2040872755,2.8477709886898363e+38,2.055382548517712e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5398201141606673e-33,2.1015033634034293e-23,-7.180203169809829e-07,-9.125081433694891e+35,16120,1254849,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40A40>,1039587234,0.3919176459312439,0.7716179490089417,0.0026260262820869684,1.8367239361444675e-40,-4.141519752410312e-30,-4.3680813323860746e-35,3.262539577673566e-27,-1604271360.0,-16687,1254849,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D403B0>,3155327086,-0.7309661507606506,0.5456085205078125,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1254849,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1ED10>,1059416956,0.16338180005550385,-0.01610717363655567,0.601356029510498,0.1847107857465744,0.06827069818973541,0.6732512712478638,0.17609946429729462,0.008105888962745667,-13649,1254850,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E5E0>,526663474,1.5301659757203266e-33,2.0544997304851873e-40,6.979497708007332e-39,9.183549615799121e-41,9.269695014168927e+30,196757749760.0,4.2645454200457043e-35,-2.765909174601007e+28,16121,1254850,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E220>,1039118937,0.38836637139320374,0.7727766633033752,0.0026160250417888165,1.8367239361444675e-40,-4.141519752410312e-30,-4.3680813323860746e-35,3.262539577673566e-27,-1604271360.0,-16687,1254850,12,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E270>,3155327086,-0.7309661507606506,0.5456085205078125,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1254850,12,2,False,Left,Back,Left,Centre,71
