_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF3B30>,1057701320,0.18884149193763733,0.07546747475862503,0.5627985000610352,0.17328155040740967,0.10615907609462738,0.48109617829322815,0.18978318572044373,0.1502687931060791,2,1272202,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF37C0>,4980736,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,16237,1272202,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF3E50>,0,1.8367099231598242e-40,-3.9772537582160697e+31,4.038942337036133,0.048398882150650024,1.9124079260728044e-38,-102112159596544.0,-288246.125,-764910.875,16202,1272202,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF0EF0>,1057709592,0.1852644681930542,0.0625443384051323,0.5639129877090454,0.17262032628059387,0.09418904036283493,0.48043352365493774,0.18591441214084625,0.1367018222808838,-8814,1272203,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF05E0>,1241202449,-1.5547911550182192e+31,2.0581851454463616e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1272203,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0CAE0>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-3.9772537582160697e+31,4.038942337036133,0.048398882150650024,1.9124079260728044e-38,-16978,1272203,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0C860>,3200571065,-0.4663738012313843,0.7921329736709595,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1272203,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11680>,1057722406,0.18104597926139832,0.0498780831694603,0.565170407295227,0.1713857352733612,0.08232767134904861,0.4803149402141571,0.18135923147201538,0.12365163862705231,-13294,1272204,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E114A0>,1067597586,-6.696021677725482e+24,2.0579048857534966e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1272204,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E116D0>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-3.9772537582160697e+31,4.038942337036133,0.048398882150650024,1.9124079260728044e-38,-16978,1272204,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11B80>,3200571065,-0.4663738012313843,0.7921329736709595,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1272204,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00D10>,1057741027,0.17651017010211945,0.03787458315491676,0.566606342792511,0.1696401834487915,0.0707637220621109,0.4806996285915375,0.17620128393173218,0.11092866212129593,-13341,1272205,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D009A0>,4033888019,1.3668513387585225e-22,2.057638639045275e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1272205,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D004F0>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-3.9772537582160697e+31,4.038942337036133,0.048398882150650024,1.9124079260728044e-38,-16978,1272205,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00B80>,3200571065,-0.4663738012313843,0.7921329736709595,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1272205,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,1057764881,0.1715640276670456,0.02629292756319046,0.56812983751297,0.16727861762046814,0.05955077335238457,0.481580913066864,0.17062807083129883,0.09866071492433548,-14218,1272206,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D400>,3840163604,-2.541845590846753e+22,2.05735837935241e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1272206,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-3.9772537582160697e+31,4.038942337036133,0.048398882150650024,1.9124079260728044e-38,-16978,1272206,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,3200571065,-0.4663738012313843,0.7921329736709595,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1272206,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D130>,1057794508,0.1664251983165741,0.015203284099698067,0.5698351263999939,0.16452008485794067,0.04870830848813057,0.48293501138687134,0.1651073694229126,0.08749900758266449,-15819,1272207,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,2393456405,-4.810149674405739e-12,2.0568679248898962e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1272207,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DA40>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-3.9772537582160697e+31,4.038942337036133,0.048398882150650024,1.9124079260728044e-38,-16978,1272207,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D950>,3200571065,-0.4663738012313843,0.7921329736709595,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1272207,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D404F0>,1057828260,0.16122731566429138,0.004790543112903833,0.5718320608139038,0.16109813749790192,0.038483671844005585,0.4847075939178467,0.15919247269630432,0.07675056159496307,-21670,1272208,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40180>,2773368598,9.215267392120184e-32,2.056349444458096e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1272208,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40DB0>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-3.9772537582160697e+31,4.038942337036133,0.048398882150650024,1.9124079260728044e-38,-16978,1272208,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40A40>,3200571065,-0.4663738012313843,0.7921329736709595,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1272208,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E346D0>,1057865932,0.15598802268505096,-0.004940052516758442,0.5739514827728271,0.15761487185955048,0.028748122975230217,0.48678886890411377,0.1534048169851303,0.06669570505619049,-28426,1272209,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34A40>,2889957143,9.314486702787915e+23,2.055830964026296e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1272209,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E349A0>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-3.9772537582160697e+31,4.038942337036133,0.048398882150650024,1.9124079260728044e-38,-16978,1272209,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E342C0>,3200571065,-0.4663738012313843,0.7921329736709595,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1272209,58,2,False,Left,Back,Right,Left,71
