_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40130>,3701882690,-9.299865481890276e-19,2.0135187104749153e-28,1.4266569817222466e-20,-2.6450470638631277e-14,-1.0956766605377197,2.2657594869667967e-41,0.0,2.802596928649634e-45,-18446,1269977,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E0E0>,1060875667,0.15047012269496918,0.17673052847385406,0.7258946299552917,0.10389994829893112,0.19511979818344116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26101,1269978,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E090>,3701882690,-9.299865481890276e-19,2.0135187104749153e-28,1.4266569817222466e-20,-2.6450470638631277e-14,-1.0956766605377197,2.2657594869667967e-41,0.0,2.802596928649634e-45,-18446,1269978,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A680>,1060797854,0.18247400224208832,0.12246523797512054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1269982,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00C70>,1060683879,0.18435071408748627,0.11134330928325653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1269983,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11180>,1060569380,0.18546339869499207,0.09991506487131119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1269984,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25D10>,1060456521,0.18589924275875092,0.08840089291334152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1269985,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14E00>,1060342695,0.18550686538219452,0.07683699578046799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1269986,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40270>,1060233456,0.1844124048948288,0.06528540700674057,0.6614987254142761,0.193815678358078,0.15278276801109314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26101,1269987,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D540>,3701882690,-9.299865481890276e-19,2.0135187104749153e-28,1.4266569817222466e-20,-2.6450470638631277e-14,-1.0956766605377197,2.2657594869667967e-41,0.0,2.802596928649634e-45,-18446,1269987,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F4A0>,1060130345,0.1830018311738968,0.05362897738814354,0.6534844040870667,0.1922738403081894,0.14081643521785736,0.714169979095459,0.16380955278873444,0.07659891992807388,2,1269988,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F130>,4980736,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,1.4266569817222466e-20,-2.6450470638631277e-14,-1.0956766605377197,16169,1269988,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1FEF0>,0,1.8367099231598242e-40,-2.8848648071289062e-05,3.306528491191606e+21,-3.801314210201052e+24,7.682938104398742e+18,0.0009336263756267726,2.4781337566001365e-21,0.0056379507295787334,16230,1269988,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F149A0>,1060029590,0.18065421283245087,0.042315900325775146,0.6450546979904175,0.1894785463809967,0.12870152294635773,0.7087603807449341,0.16376760601997375,0.06605126708745956,2,1269989,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22A90>,4980736,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,1.4266569817222466e-20,-2.6450470638631277e-14,-1.0956766605377197,16169,1269989,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E40E50>,0,1.8367099231598242e-40,-2.8848648071289062e-05,3.306528491191606e+21,-3.801314210201052e+24,7.682938104398742e+18,0.0009336263756267726,2.4781337566001365e-21,0.0056379507295787334,16230,1269989,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F3B0>,1059935076,0.17800936102867126,0.031147006899118423,0.6372959017753601,0.18642550706863403,0.11678368598222733,0.703693151473999,0.16352486610412598,0.055728793144226074,2,1269990,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E720>,4980736,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,1.4266569817222466e-20,-2.6450470638631277e-14,-1.0956766605377197,16169,1269990,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F180>,0,1.8367099231598242e-40,-2.8848648071289062e-05,3.306528491191606e+21,-3.801314210201052e+24,7.682938104398742e+18,0.0009336263756267726,2.4781337566001365e-21,0.0056379507295787334,16230,1269990,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40630>,1059847494,0.17467759549617767,0.02031450718641281,0.6300836205482483,0.18302679061889648,0.10521438717842102,0.6990516781806946,0.16306236386299133,0.04554218053817749,2,1269991,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40B80>,4980736,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,1.4266569817222466e-20,-2.6450470638631277e-14,-1.0956766605377197,16169,1269991,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40BD0>,0,1.8367099231598242e-40,-2.8848648071289062e-05,3.306528491191606e+21,-3.801314210201052e+24,7.682938104398742e+18,0.0009336263756267726,2.4781337566001365e-21,0.0056379507295787334,16230,1269991,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14130>,1059764889,0.1712018847465515,0.00978159811347723,0.6233384609222412,0.17900709807872772,0.0936485305428505,0.694358766078949,0.16196730732917786,0.035825490951538086,2,1269992,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14DB0>,4980736,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,1.4266569817222466e-20,-2.6450470638631277e-14,-1.0956766605377197,16169,1269992,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14EA0>,0,1.8367099231598242e-40,-2.8848648071289062e-05,3.306528491191606e+21,-3.801314210201052e+24,7.682938104398742e+18,0.0009336263756267726,2.4781337566001365e-21,0.0056379507295787334,16230,1269992,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25590>,1059691672,0.1673516184091568,-0.0003463747270870954,0.6168675422668457,0.17471835017204285,0.08286029100418091,0.6900920271873474,0.16066059470176697,0.026377052068710327,2,1269993,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25950>,4980736,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,1.4266569817222466e-20,-2.6450470638631277e-14,-1.0956766605377197,16169,1269993,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25D10>,0,1.8367099231598242e-40,-2.8848648071289062e-05,3.306528491191606e+21,-3.801314210201052e+24,7.682938104398742e+18,0.0009336263756267726,2.4781337566001365e-21,0.0056379507295787334,16230,1269993,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E40360>,1059622681,0.16334497928619385,-0.01010599359869957,0.6108795404434204,0.16996623575687408,0.07240195572376251,0.6859776973724365,0.15880097448825836,0.017329154536128044,2,1269994,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E40810>,4980736,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,1.4266569817222466e-20,-2.6450470638631277e-14,-1.0956766605377197,16169,1269994,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11AE0>,0,1.8367099231598242e-40,-2.8848648071289062e-05,3.306528491191606e+21,-3.801314210201052e+24,7.682938104398742e+18,0.0009336263756267726,2.4781337566001365e-21,0.0056379507295787334,16230,1269994,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00720>,1059562149,0.15933437645435333,-0.019044984132051468,0.6055034399032593,0.16506710648536682,0.062200624495744705,0.6820489168167114,0.15681469440460205,0.00867495872080326,2,1269995,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00360>,4980736,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,1.4266569817222466e-20,-2.6450470638631277e-14,-1.0956766605377197,16169,1269995,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00DB0>,0,1.8367099231598242e-40,-2.8848648071289062e-05,3.306528491191606e+21,-3.801314210201052e+24,7.682938104398742e+18,0.0009336263756267726,2.4781337566001365e-21,0.0056379507295787334,16230,1269995,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A630>,1059507069,0.15525543689727783,-0.027697650715708733,0.6004909873008728,0.15997818112373352,0.05266896262764931,0.6786383390426636,0.15432091057300568,0.0005189811927266419,2,1269996,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4AF90>,4980736,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,1.4266569817222466e-20,-2.6450470638631277e-14,-1.0956766605377197,16169,1269996,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A680>,0,1.8367099231598242e-40,-2.8848648071289062e-05,3.306528491191606e+21,-3.801314210201052e+24,7.682938104398742e+18,0.0009336263756267726,2.4781337566001365e-21,0.0056379507295787334,16230,1269996,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF91D0>,1059457918,0.15111181139945984,-0.03579011559486389,0.5960901379585266,0.15477892756462097,0.0438113659620285,0.6750987768173218,0.15146617591381073,-0.007307734806090593,2,1269997,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9310>,4980736,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,1.4266569817222466e-20,-2.6450470638631277e-14,-1.0956766605377197,16169,1269997,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9A40>,0,1.8367099231598242e-40,-2.8848648071289062e-05,3.306528491191606e+21,-3.801314210201052e+24,7.682938104398742e+18,0.0009336263756267726,2.4781337566001365e-21,0.0056379507295787334,16230,1269997,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E347C0>,1059408409,0.14703893661499023,-0.04352039098739624,0.5921205878257751,0.14952798187732697,0.03548434376716614,0.6719633936882019,0.14861781895160675,-0.014598775655031204,-5435,1269998,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34590>,3499835184,6.225849902107197e+17,2.511785458348305e-40,6.979497708007332e-39,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,-16781,1269998,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34AE0>,1050812038,0.6353901624679565,0.663079023361206,0.0,1.8367099231598242e-40,-2.8848648071289062e-05,3.306528491191606e+21,-3.801314210201052e+24,7.682938104398742e+18,-16741,1269998,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34DB0>,1041513076,-0.2795198857784271,0.8993487358093262,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1269998,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E4A0>,1059365823,0.14312969148159027,-0.0504579022526741,0.5886182188987732,0.14445176720619202,0.027678590267896652,0.668979287147522,0.14556992053985596,-0.02148735523223877,27167,1269999,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E770>,2978823984,2.0553352353402943e-09,2.51310267890477e-40,6.979497708007332e-39,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,-16781,1269999,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E720>,1050812038,0.6353901624679565,0.663079023361206,0.0,1.8367099231598242e-40,-2.8848648071289062e-05,3.306528491191606e+21,-3.801314210201052e+24,7.682938104398742e+18,-16741,1269999,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E220>,1041513076,-0.2795198857784271,0.8993487358093262,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1269999,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40CC0>,1059327031,0.13898524641990662,-0.05735974386334419,0.5855502486228943,0.1395161747932434,0.02049408107995987,0.6664157509803772,0.14233927428722382,-0.02793685905635357,-3331,1270000,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40EF0>,244399919,-7.939578994253793e-10,2.5138033281369326e-40,6.979497708007332e-39,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,-16781,1270000,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40540>,1050812038,0.6353901624679565,0.663079023361206,0.0,1.8367099231598242e-40,-2.8848648071289062e-05,3.306528491191606e+21,-3.801314210201052e+24,7.682938104398742e+18,-16741,1270000,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40A40>,1041513076,-0.2795198857784271,0.8993487358093262,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1270000,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14E00>,1059288409,0.13502204418182373,-0.06369265913963318,0.5827791690826416,0.1347656100988388,0.013792833313345909,0.6638016104698181,0.13904336094856262,-0.03406639024615288,-32165,1270001,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14130>,809451311,-2.448988189443543e+38,2.5144619384151653e-40,6.979497708007332e-39,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,-16781,1270001,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14680>,1050812038,0.6353901624679565,0.663079023361206,0.0,1.8367099231598242e-40,-2.8848648071289062e-05,3.306528491191606e+21,-3.801314210201052e+24,7.682938104398742e+18,-16741,1270001,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14770>,1041513076,-0.2795198857784271,0.8993487358093262,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1270001,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,1059258582,0.13098284602165222,-0.0693596675992012,0.5803827047348022,0.13015717267990112,0.007533213123679161,0.661623477935791,0.1356501281261444,-0.039713792502880096,7179,1270002,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,61423407,-1.1834204948456273e-13,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,-16781,1270002,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D220>,1050812038,0.6353901624679565,0.663079023361206,0.0,1.8367099231598242e-40,-2.8848648071289062e-05,3.306528491191606e+21,-3.801314210201052e+24,7.682938104398742e+18,-16741,1270002,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,1041513076,-0.2795198857784271,0.8993487358093262,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1270002,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E402C0>,1059228343,0.12691089510917664,-0.07472039759159088,0.5783788561820984,0.12560047209262848,0.0018005598103627563,0.659692645072937,0.13223125040531158,-0.044783815741539,-15865,1270003,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E40E50>,3637853998,1083367686144.0,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,-16781,1270003,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E116D0>,1050812038,0.6353901624679565,0.663079023361206,0.0,1.8367099231598242e-40,-2.8848648071289062e-05,3.306528491191606e+21,-3.801314210201052e+24,7.682938104398742e+18,-16741,1270003,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E40C70>,1041513076,-0.2795198857784271,0.8993487358093262,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1270003,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D5E0>,1059200895,0.12309885025024414,-0.0795254036784172,0.5764477252960205,0.12107770144939423,-0.003385468153283,0.658042848110199,0.1290891021490097,-0.049121126532554626,30110,1270004,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DE00>,3544727342,1.265705391847614e-34,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,-16781,1270004,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D400>,1050812038,0.6353901624679565,0.663079023361206,0.0,1.8367099231598242e-40,-2.8848648071289062e-05,3.306528491191606e+21,-3.801314210201052e+24,7.682938104398742e+18,-16741,1270004,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DB80>,1041513076,-0.2795198857784271,0.8993487358093262,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1270004,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D360>,1059176078,0.1192513033747673,-0.08393166959285736,0.5749229788780212,0.11666854470968246,-0.00816021952778101,0.6563618779182434,0.12568265199661255,-0.05373259261250496,12943,1270005,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D540>,4247273262,7.72416298464823e-26,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,-16781,1270005,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0DE00>,1050812038,0.6353901624679565,0.663079023361206,0.0,1.8367099231598242e-40,-2.8848648071289062e-05,3.306528491191606e+21,-3.801314210201052e+24,7.682938104398742e+18,-16741,1270005,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D590>,1041513076,-0.2795198857784271,0.8993487358093262,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1270005,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D810>,1059155624,0.11567546427249908,-0.08766769617795944,0.5735567212104797,0.11238349974155426,-0.012397359125316143,0.6548367738723755,0.12239847332239151,-0.057786278426647186,-2298,1270006,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,1859272493,-428525.4375,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,-16781,1270006,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D180>,1050812038,0.6353901624679565,0.663079023361206,0.0,1.8367099231598242e-40,-2.8848648071289062e-05,3.306528491191606e+21,-3.801314210201052e+24,7.682938104398742e+18,-16741,1270006,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D4A0>,1041513076,-0.2795198857784271,0.8993487358093262,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1270006,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22950>,1059130604,0.11221329122781754,-0.09133662283420563,0.5724776387214661,0.10839629173278809,-0.016134485602378845,0.6533843278884888,0.11942102015018463,-0.061314187943935394,-15336,1270007,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22F90>,4147396397,1.0635626265388773e-16,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,-16781,1270007,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22040>,1050812038,0.6353901624679565,0.663079023361206,0.0,1.8367099231598242e-40,-2.8848648071289062e-05,3.306528491191606e+21,-3.801314210201052e+24,7.682938104398742e+18,-16741,1270007,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22A40>,1041513076,-0.2795198857784271,0.8993487358093262,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1270007,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F400>,1059113089,0.10863763093948364,-0.09457048028707504,0.5715879201889038,0.10467039048671722,-0.019321387633681297,0.6522629261016846,0.1164185181260109,-0.06451079994440079,-26357,1270008,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1FE00>,2111913773,0.9540655016899109,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,-16781,1270008,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F7C0>,1050812038,0.6353901624679565,0.663079023361206,0.0,1.8367099231598242e-40,-2.8848648071289062e-05,3.306528491191606e+21,-3.801314210201052e+24,7.682938104398742e+18,-16741,1270008,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F130>,1041513076,-0.2795198857784271,0.8993487358093262,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1270008,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40A40>,1059096344,0.10539669543504715,-0.09728395193815231,0.5709770321846008,0.10118375718593597,-0.02211960218846798,0.6512248516082764,0.11356069892644882,-0.06743358820676804,27570,1270009,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06EA0>,732249901,3.096780622326035e-30,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,-16781,1270009,52,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40D10>,1050812038,0.6353901624679565,0.663079023361206,0.0,1.8367099231598242e-40,-2.8848648071289062e-05,3.306528491191606e+21,-3.801314210201052e+24,7.682938104398742e+18,-16741,1270009,52,2,False,Left,Back,Left,Right,71
