_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4DEA0>,1051573314,-0.1126752495765686,-0.19782841205596924,0.3914141356945038,-0.08961432427167892,-0.1590697020292282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264422,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,16653,1264422,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E090>,1051574062,-0.11269543319940567,-0.19773726165294647,0.3914581537246704,-0.08965583890676498,-0.15898162126541138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264423,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4F06DB0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,15909,1264423,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D450>,1051575594,-0.11275745928287506,-0.19763422012329102,0.39149758219718933,-0.08969288319349289,-0.1588791012763977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264424,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D860>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,15123,1264424,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DB30>,1051575967,-0.11279380321502686,-0.19749586284160614,0.39154985547065735,-0.08972880989313126,-0.15877747535705566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264425,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D130>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,14121,1264425,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AD60>,1051577205,-0.11280550807714462,-0.1973462998867035,0.3916063904762268,-0.08975248783826828,-0.15869422256946564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264426,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A720>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,12155,1264426,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E9F0>,1051577743,-0.11280041933059692,-0.1971706748008728,0.39165589213371277,-0.08977451175451279,-0.15855740010738373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264427,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E130>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,8243,1264427,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4ACC0>,1051582681,-0.11281514167785645,-0.19693352282047272,0.39180853962898254,-0.0898260697722435,-0.15846915543079376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264428,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AE00>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,1616,1264428,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AAE0>,1051589282,-0.11300467699766159,-0.1967640370130539,0.3918967843055725,-0.0898747593164444,-0.15830674767494202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264429,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A4A0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-4986,1264429,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EE00>,1051592070,-0.11303526908159256,-0.19659538567066193,0.3920520842075348,-0.08987152576446533,-0.15813946723937988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264430,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E9F0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-14340,1264430,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DB80>,1051594909,-0.11310389637947083,-0.19645258784294128,0.39218342304229736,-0.08985769748687744,-0.15798327326774597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264431,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DD60>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-24223,1264431,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,1051598030,-0.11315342783927917,-0.19630460441112518,0.3923465609550476,-0.08986802399158478,-0.15783368051052094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264432,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,31508,1264432,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E2C0>,1051600708,-0.11316370964050293,-0.19614697992801666,0.3924751579761505,-0.0899176076054573,-0.1577027440071106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264433,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,21289,1264433,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DA40>,1051602666,-0.11317744106054306,-0.19597496092319489,0.39263448119163513,-0.08996306359767914,-0.157613143324852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264434,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D860>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,10225,1264434,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AA40>,1051603858,-0.11315217614173889,-0.1957988739013672,0.3927513062953949,-0.09000575542449951,-0.15750688314437866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264435,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A9A0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-30,1264435,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E7C0>,1051604542,-0.11312730610370636,-0.19561371207237244,0.39286309480667114,-0.09003008902072906,-0.15739069879055023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264436,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A5E0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-12038,1264436,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D360>,1051607899,-0.11306805163621902,-0.19539733231067657,0.3929561972618103,-0.0900699570775032,-0.15726912021636963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264437,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-21442,1264437,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AA90>,1051607137,-0.11302748322486877,-0.19525457918643951,0.393047034740448,-0.0900762751698494,-0.1571492701768875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264438,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A9A0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-29753,1264438,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A130>,1051606065,-0.11300850659608841,-0.1951110064983368,0.3931053876876831,-0.09008606523275375,-0.15702757239341736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264439,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A7C0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,27368,1264439,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E090>,1051609770,-0.1132136732339859,-0.19491446018218994,0.39313292503356934,-0.09006606042385101,-0.15692922472953796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264440,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E400>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,19718,1264440,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AA40>,1051608762,-0.11316343396902084,-0.19477806985378265,0.3931281268596649,-0.09005872905254364,-0.15684200823307037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264441,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A720>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,12192,1264441,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E590>,1051606934,-0.11316248774528503,-0.19465450942516327,0.3931185007095337,-0.09012143313884735,-0.1566692441701889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264442,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4F06F40>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,4413,1264442,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AD60>,1051604519,-0.11313042789697647,-0.19453144073486328,0.3929673135280609,-0.08996693789958954,-0.15660981833934784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264443,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A950>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-3534,1264443,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E720>,1051602924,-0.11312980204820633,-0.19443605840206146,0.39283332228660583,-0.08984636515378952,-0.15660810470581055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264444,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-11279,1264444,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A900>,1051599904,-0.11307941377162933,-0.1943921446800232,0.3926733136177063,-0.0897623598575592,-0.1565362513065338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264445,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DE00>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-18651,1264445,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A220>,1051596898,-0.11308829486370087,-0.19437575340270996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264446,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DA40>,1051590861,-0.11292260140180588,-0.19448433816432953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264447,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DB30>,1051590027,-0.1130288615822792,-0.1945410668849945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264448,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DA40>,1051588119,-0.11308059841394424,-0.19465459883213043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264449,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AA40>,1051587941,-0.11322799324989319,-0.19478975236415863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264450,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A4F0>,1051581598,-0.11338039487600327,-0.19493740797042847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264451,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A1D0>,1051579866,-0.1135924831032753,-0.1950526386499405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264452,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF9EA0>,1051577494,-0.11366941034793854,-0.1951885223388672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264453,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11A40>,1051575359,-0.11379099637269974,-0.19534510374069214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264454,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4810>,1051573100,-0.11387092620134354,-0.19546490907669067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264455,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E181D0>,1051570712,-0.11393363028764725,-0.19558027386665344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264456,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E26B30>,1051567468,-0.11399829387664795,-0.19566018879413605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264457,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E47E00>,1051566127,-0.11404236406087875,-0.1957242786884308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264458,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25E50>,1051564756,-0.11406607925891876,-0.19574947655200958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264459,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DD10>,1051563258,-0.11409539729356766,-0.1957624852657318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264460,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E900>,1051562054,-0.11412901431322098,-0.19574519991874695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264461,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F14310>,1051559901,-0.11412385106086731,-0.19568683207035065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264462,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,1051558312,-0.11413940787315369,-0.19560299813747406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264463,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25EF0>,1051557564,-0.11415767669677734,-0.19549967348575592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264464,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E47A40>,1051555907,-0.11416064947843552,-0.19534975290298462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264465,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D013B0>,1051552886,-0.11416738480329514,-0.1951345056295395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264466,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D014A0>,1051549434,-0.11410524696111679,-0.1948627531528473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264467,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE43B0>,1051546865,-0.11407790333032608,-0.19460822641849518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264468,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11360>,1051545407,-0.114078588783741,-0.19440598785877228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264469,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00130>,1051544471,-0.1140846461057663,-0.19418710470199585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264470,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AA40>,1051541051,-0.1140439361333847,-0.19391129910945892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264471,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D007C0>,1051536420,-0.11394211649894714,-0.19359926879405975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264472,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D680>,1051535164,-0.1139603704214096,-0.19338205456733704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264473,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02360>,1051531640,-0.11402922123670578,-0.19299741089344025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264475,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4AE0>,1051528592,-0.11399537324905396,-0.19281494617462158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264476,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40B30>,1051529635,-0.11397708207368851,-0.1926252245903015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264477,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4BD0>,1051525068,-0.11388847231864929,-0.19244003295898438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264478,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11B30>,1051522640,-0.11389319598674774,-0.19234517216682434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264479,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,1051519684,-0.11386389285326004,-0.19226863980293274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264480,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02F90>,1051513401,-0.11384698748588562,-0.192229762673378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264481,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40450>,1051510796,-0.11384543031454086,-0.19220225512981415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264482,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,1051507505,-0.11380178481340408,-0.19219423830509186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264483,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DC20>,1051503522,-0.1137528121471405,-0.19221001863479614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264484,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11860>,1051500638,-0.11371812969446182,-0.19224466383457184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264485,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4090>,1051496498,-0.113643117249012,-0.192301407456398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264486,38,2,False,Left,Back,Right,Centre,71
