_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F255E0>,3113762478,3.9922153582082343e-13,-2.5108437142763133e+34,3.8568924745960217e+28,0.0037115782033652067,-2.19879749010268e+23,-2.2561023627076793e-07,1.1302312893858245e-40,2.802596928649634e-45,-20419,1256285,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11E50>,1061539244,0.10575766861438751,0.2412683218717575,0.7983169555664062,0.15448392927646637,0.3131096065044403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21448,1256286,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11180>,990985902,-0.00011288726818747818,-5.730807906158594e+35,1569.9666748046875,3.913358623697932e-14,-2.3404684845887693e+23,-3.4531220462565127e-17,1.1302312893858245e-40,2.802596928649634e-45,-20419,1256286,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D003B0>,1061881746,0.16418156027793884,0.3083222806453705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34093305468559265,-0.1117551177740097,-0.15856041014194489,1611,1256287,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE99A0>,1061771128,0.17380757629871368,0.3030145764350891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406215012073517,-0.11206909269094467,-0.1591741442680359,26659,1256288,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A360>,1061645491,0.18300364911556244,0.2971450388431549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34028977155685425,-0.11247139424085617,-0.15985840559005737,-27087,1256289,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25D10>,1061254131,0.1911485195159912,0.18561716377735138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33898836374282837,-0.11401206254959106,-0.1621551364660263,-18987,1256292,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40680>,1061121384,0.19547468423843384,0.17758408188819885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33852100372314453,-0.1146603673696518,-0.16299688816070557,-26234,1256293,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A720>,1060997059,0.20062072575092316,0.1677335798740387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33804941177368164,-0.1153891310095787,-0.163873091340065,18469,1256294,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40040>,1060865382,0.20499491691589355,0.15733543038368225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33753952383995056,-0.11618059128522873,-0.16478559374809265,20202,1256295,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F250E0>,1060727587,0.20829197764396667,0.14626941084861755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33701616525650024,-0.11702366918325424,-0.16568893194198608,9527,1256296,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11540>,1060587770,0.21068516373634338,0.1350962072610855,0.7036674618721008,0.23978577554225922,0.219435453414917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18205,1256297,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11630>,2364948140,-2.3877338514690475e-24,7.152057612813678e-09,5.495684674145485e+16,0.3188316226005554,-11.202835083007812,-133298720.0,1.1301892504318947e-40,2.802596928649634e-45,-20419,1256297,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00630>,1060447519,0.21187961101531982,0.12351039797067642,0.6929497122764587,0.24215167760849,0.2075875997543335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-422,1256298,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D005E0>,1799765675,-3.1700436183028533e-37,1.100434169256204e-16,344448736.0,-7.433760638303477e-13,-2.3114382989113103e-16,-7.34213918343095e+34,1.1301892504318947e-40,2.802596928649634e-45,-20419,1256298,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4AC20>,1060312209,0.21210047602653503,0.11159046739339828,0.6822869181632996,0.24337279796600342,0.195439875125885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16277,1256299,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A9A0>,2527805099,-1.477126788990462e-31,-1.0246404488477716e-22,-6.714621322679551e-26,-3.47039857129704e-31,7.7176748900927e+37,1.990182350767397e+33,1.1302312893858245e-40,2.802596928649634e-45,-20419,1256299,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE4590>,1060180651,0.21127022802829742,0.09978213161230087,0.6716952323913574,0.2435789406299591,0.18317514657974243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31108,1256300,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE4270>,2782740139,3.3329335280766415e+38,-1.3261162042617798,-9.334806666299312e-17,-62073479168.0,173992564490240.0,6.147318432982672e+26,1.130203263416538e-40,2.802596928649634e-45,-20419,1256300,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E264F0>,1060053211,0.2096111923456192,0.08788402378559113,0.6612319350242615,0.24269521236419678,0.1707131713628769,0.7120001912117004,0.19656798243522644,0.11115705221891403,2,1256301,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E26400>,4980736,9.183549615799121e-41,1.0018652574217413e-12,-4.895491564210763e-12,4.974726442057661e+28,-2.5969414398630834e-25,-541500685418496.0,5.460039888874274e+23,0.0033911943901330233,16196,1256301,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E26AE0>,990953122,1.8367239361444675e-40,-6.875779945403337e-10,-4934507790598144.0,-6.79086707208605e-22,1.776647055912216e+31,-1873879.625,1.2680040537915392e+17,-1.8938422978325957e+33,16096,1256301,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D590>,1059928978,0.20698581635951996,0.07610093057155609,0.650891900062561,0.24080492556095123,0.1582029014825821,0.7052849531173706,0.19703912734985352,0.09988443553447723,2,1256302,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D630>,4980736,9.183549615799121e-41,-4.663336901833775e+22,-2.570808277464836e-21,7.869725607023792e+26,-9.059224631278753e-30,5.348133758768616e+27,1.2581864753940487e-34,4.010658889994993e-32,16196,1256302,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,990769098,1.8367239361444675e-40,-6.875779945403337e-10,-4934507790598144.0,-6.79086707208605e-22,1.776647055912216e+31,-1873879.625,1.2680040537915392e+17,-1.8938422978325957e+33,16096,1256302,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E37EA0>,1059811557,0.20371459424495697,0.06434012949466705,0.6404662728309631,0.2377641648054123,0.1455887109041214,0.6989216208457947,0.19705787301063538,0.08883322030305862,2,1256303,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E37DB0>,4980736,9.183549615799121e-41,-2.1920286232655233e-23,-9.321424829054443e-36,6725648777216.0,48249372672.0,-1.2957412163012352e-30,-1.4653702564478976e+16,-1.9166778174758663e+20,16195,1256303,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E373B0>,990677822,1.8367239361444675e-40,-6.875779945403337e-10,-4934507790598144.0,-6.79086707208605e-22,1.776647055912216e+31,-1873879.625,1.2680040537915392e+17,-1.8938422978325957e+33,16096,1256303,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D810>,1059700516,0.19973377883434296,0.05273936688899994,0.6314898133277893,0.23474334180355072,0.13353639841079712,0.6922709941864014,0.19625446200370789,0.07724849879741669,2,1256304,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D540>,4980736,9.183549615799121e-41,61740154880.0,9.69865133112374e+19,26846.998046875,-3904778496.0,3.810472792661034e+28,-3.462829772615805e-05,-7741286.0,16195,1256304,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,990624192,1.8367239361444675e-40,-6.875779945403337e-10,-4934507790598144.0,-6.79086707208605e-22,1.776647055912216e+31,-1873879.625,1.2680040537915392e+17,-1.8938422978325957e+33,16096,1256304,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEA860>,1059596417,0.19524599611759186,0.0411146804690361,0.6204655766487122,0.22870557010173798,0.12071512639522552,0.685702919960022,0.19465014338493347,0.06605604290962219,2,1256305,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3354A0>,4980736,9.183549615799121e-41,-3.039836883544922e-05,1.5290703636008115e+32,2.9523907241370403e-15,-7.194182920741847e+17,-2.2664410785398443e-37,7.299194142702594e+19,-7.881101282691816e-08,16195,1256305,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEA590>,991065010,1.8367239361444675e-40,-6.875779945403337e-10,-4934507790598144.0,-6.79086707208605e-22,1.776647055912216e+31,-1873879.625,1.2680040537915392e+17,-1.8938422978325957e+33,16096,1256305,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0C2C0>,1059500156,0.19028329849243164,0.029845215380191803,0.6115644574165344,0.22323782742023468,0.10858599096536636,0.6795507073402405,0.19238275289535522,0.05518817529082298,2,1256306,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0C590>,4980736,9.183549615799121e-41,6.541077097177664e+32,-619498.5625,-1.8078913567182712e-32,9.047648927662522e-05,1822391040.0,27.03023338317871,1.2030270875314017e-20,16196,1256306,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0C810>,992633067,1.8367239361444675e-40,-6.875779945403337e-10,-4934507790598144.0,-6.79086707208605e-22,1.776647055912216e+31,-1873879.625,1.2680040537915392e+17,-1.8938422978325957e+33,16096,1256306,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9B30>,1059413140,0.18501046299934387,0.018920231610536575,0.6027050614356995,0.21664398908615112,0.0966176688671112,0.6737513542175293,0.18969528377056122,0.04447540268301964,2,1256307,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9360>,4980736,9.183549615799121e-41,1115684864.0,4265519360.0,-1.2646778486669064e-06,321570537472.0,6.744400806340775e+20,3.59287056529749e-33,-2.7085368670132226e-11,16196,1256307,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9040>,994300770,1.8367239361444675e-40,-6.875779945403337e-10,-4934507790598144.0,-6.79086707208605e-22,1.776647055912216e+31,-1873879.625,1.2680040537915392e+17,-1.8938422978325957e+33,16096,1256307,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E1D0>,1059333710,0.1794937700033188,0.008149374276399612,0.5944852232933044,0.20940564572811127,0.0850570946931839,0.6681796312332153,0.18652155995368958,0.034101396799087524,2,1256308,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E630>,4980736,9.183549615799121e-41,143360.0,-3.0057921693046328e+28,-5.613061395573218e+19,2.572837179081373e-33,-2.8900253380020713e+25,42.56053924560547,1.5633799604035929e-16,16197,1256308,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EB80>,995662611,1.8367239361444675e-40,-6.875779945403337e-10,-4934507790598144.0,-6.79086707208605e-22,1.776647055912216e+31,-1873879.625,1.2680040537915392e+17,-1.8938422978325957e+33,16096,1256308,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00950>,1059261136,0.17386387288570404,-0.00229250593110919,0.587239682674408,0.20192700624465942,0.07394818961620331,0.6629654765129089,0.18287424743175507,0.023994747549295425,2,1256309,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D009A0>,4980736,9.183549615799121e-41,42467328.0,-1.1334339716784214e-10,0.052915576845407486,-148.7429656982422,7.930549550394517e-09,1.538938363410125e-07,1.0614682769804564e-26,16197,1256309,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D004A0>,996221549,1.8367239361444675e-40,-6.875779945403337e-10,-4934507790598144.0,-6.79086707208605e-22,1.776647055912216e+31,-1873879.625,1.2680040537915392e+17,-1.8938422978325957e+33,16096,1256309,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E266D0>,1059198286,0.16813267767429352,-0.012468474917113781,0.5805560350418091,0.1941058486700058,0.0630667507648468,0.6583165526390076,0.17857974767684937,0.014519321732223034,2,1256310,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E117C0>,4980736,9.183549615799121e-41,1.0321604682062002e-16,-3.934379376574317e-19,349683776.0,-2.545222948293709e+24,5.371744464355288e-06,-7.424846927160995e-29,5.615663731566364e-24,16196,1256310,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E26EF0>,996015970,1.8367239361444675e-40,-6.875779945403337e-10,-4934507790598144.0,-6.79086707208605e-22,1.776647055912216e+31,-1873879.625,1.2680040537915392e+17,-1.8938422978325957e+33,16096,1256310,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25E50>,1059143241,0.16238315403461456,-0.02221989445388317,0.5746287107467651,0.18607684969902039,0.052722491323947906,0.65408855676651,0.1740248054265976,0.005355363246053457,8267,1256311,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25810>,2622701357,1.5149560490172088e+19,2.0544576915312576e-40,6.979497708007332e-39,9.183549615799121e-41,2.6963019221421302e-33,-0.06750232726335526,1.074827913854976e+16,-3.3815567672137154e-34,16114,1256311,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25590>,1040365359,0.4219765365123749,0.7624014616012573,0.003288486273959279,1.8367239361444675e-40,-6.875779945403337e-10,-4934507790598144.0,-6.79086707208605e-22,1.776647055912216e+31,-16707,1256311,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F258B0>,1042729444,-0.802183210849762,0.4393823742866516,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1256311,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E37D60>,1059092804,0.15664245188236237,-0.0315387025475502,0.5692068934440613,0.17794527113437653,0.042731404304504395,0.6498934030532837,0.16920407116413116,-0.003421638160943985,16855,1256312,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40540>,1548893996,-7.763047506159637e-06,2.053238561867295e-40,6.979497708007332e-39,9.183549615799121e-41,-1.323773772478019e+26,-4.388943097680816e+34,1.7583353465621333e-18,5.749779634366252e+33,16116,1256312,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E37540>,1040293667,0.4219324588775635,0.7602418661117554,0.0031200156081467867,1.8367239361444675e-40,-6.875779945403337e-10,-4934507790598144.0,-6.79086707208605e-22,1.776647055912216e+31,-16707,1256312,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E37E50>,1042729444,-0.802183210849762,0.4393823742866516,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1256312,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D720>,1059048282,0.1509326994419098,-0.0403258390724659,0.5644635558128357,0.16976766288280487,0.03322083503007889,0.6464146971702576,0.16448332369327545,-0.011765355244278908,-30226,1256313,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D680>,658259755,3.559251392425661e-35,2.0508983934318725e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9490127978509027e+31,2.641025436132859e-16,-1484272783327232.0,-2.32921938783531e+32,16118,1256313,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D450>,1040351162,0.42005446553230286,0.7580645084381104,0.0029955022037029266,1.8367239361444675e-40,-6.875779945403337e-10,-4934507790598144.0,-6.79086707208605e-22,1.776647055912216e+31,-16707,1256313,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DB80>,1042729444,-0.802183210849762,0.4393823742866516,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1256313,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E267C0>,1059009839,0.14544403553009033,-0.04862263426184654,0.5605154037475586,0.16158413887023926,0.024225473403930664,0.6432861685752869,0.15964128077030182,-0.019570937380194664,-7780,1256314,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E26860>,3318300458,-1.00970458984375,2.5075955759399737e-40,6.979497708007332e-39,9.183549615799121e-41,1.7378508482556699e-34,6685544960.0,101563150368768.0,1.0193218201065033e-29,16121,1256314,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E269F0>,1040364080,0.4170830547809601,0.7570489048957825,0.002817247062921524,1.8367239361444675e-40,-6.875779945403337e-10,-4934507790598144.0,-6.79086707208605e-22,1.776647055912216e+31,-16707,1256314,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E26AE0>,1042729444,-0.802183210849762,0.4393823742866516,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1256314,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE4860>,1058976713,0.13999144732952118,-0.0563092902302742,0.5569949150085449,0.15371738374233246,0.015691081061959267,0.6400936841964722,0.15476007759571075,-0.026691561564803123,21457,1256315,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE43B0>,2110603050,-2.869750335803001e-14,2.511407107762937e-40,6.979497708007332e-39,9.183549615799121e-41,9.2148511043888e-15,4.386745642632788e+20,-2.4766201130143925e-18,-8.850371102242278e-22,16122,1256315,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F0CA90>,1040388594,0.41377654671669006,0.7568482756614685,0.0026363192591816187,1.8367239361444675e-40,-6.875779945403337e-10,-4934507790598144.0,-6.79086707208605e-22,1.776647055912216e+31,-16707,1256315,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE4DB0>,1042729444,-0.802183210849762,0.4393823742866516,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1256315,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25680>,1058948216,0.1345706284046173,-0.06341904401779175,0.5540046691894531,0.1461729258298874,0.007790232542902231,0.6376932859420776,0.14978167414665222,-0.03335631638765335,-9792,1256316,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E41540>,532823849,4.182727202624777e+27,2.512920510104408e-40,6.979497708007332e-39,9.183549615799121e-41,465567744.0,-2.6947592766523164e-36,1.5721334730244825e-36,2.0575542184340114e-22,16125,1256316,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25590>,1040408381,0.40974727272987366,0.7558214664459229,0.0024557323195040226,1.8367239361444675e-40,-6.875779945403337e-10,-4934507790598144.0,-6.79086707208605e-22,1.776647055912216e+31,-16707,1256316,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25220>,1042729444,-0.802183210849762,0.4393823742866516,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1256316,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E630>,1058924277,0.12924975156784058,-0.06961657106876373,0.551678478717804,0.13873262703418732,0.0007876259041950107,0.6357982158660889,0.14453475177288055,-0.03952701389789581,28984,1256317,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4AC70>,1595490089,7.383332195143367e-37,2.5136211593365704e-40,6.979497708007332e-39,9.183549615799121e-41,2.1580483818285377e+34,-7.353882054188771e-24,5.285927576739512e+17,-0.00020670227240771055,16127,1256317,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E1D0>,1040458390,0.40627557039260864,0.7542069554328918,0.0022424054332077503,1.8367239361444675e-40,-6.875779945403337e-10,-4934507790598144.0,-6.79086707208605e-22,1.776647055912216e+31,-16707,1256317,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,1042729444,-0.802183210849762,0.4393823742866516,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1256317,16,2,False,Left,Back,Left,Centre,71
