_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E47B80>,0,1.8367099231598242e-40,-3.248354663084838e+30,7.916009914871916e-22,-7.0554716729592e-19,6.647828962872553e-25,-4.639453263000625e+33,nan,-4.028559119289531e+31,16237,1261470,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E180E0>,1051148821,-0.11202586442232132,-0.21619629859924316,0.37193021178245544,-0.0924769788980484,-0.16786600649356842,0.33067864179611206,-0.10284139961004257,-0.17929188907146454,2,1261471,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1261471,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E4A0>,0,1.8367099231598242e-40,-1998848.0,1629447375552512.0,1.0825589934110673e+24,-39515676.0,7.187940119245714e-17,-5.28447619864425e-13,3.1745163249332916e-18,16238,1261471,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E18F40>,1051149749,-0.11203136295080185,-0.21609821915626526,0.37198543548583984,-0.0924743115901947,-0.1677969992160797,0.3307054936885834,-0.10284716635942459,-0.17920254170894623,2,1261472,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E47270>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1261472,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E47450>,0,1.8367099231598242e-40,-3.344546861683284e-15,1.4590630810912953e-36,4.5195598220027614e-36,-4.509677541312407e+24,1.9090782775826555e+28,-5.603857096916954e-26,3.196022598997558e-16,16238,1261472,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E18AE0>,1051150627,-0.11205112189054489,-0.2159963846206665,0.37203389406204224,-0.09246962517499924,-0.16772688925266266,0.33075857162475586,-0.10294923186302185,-0.1790999174118042,2,1261473,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E18EA0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1261473,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E188B0>,0,1.8367099231598242e-40,-8.358535958640604e-32,-1.1627602705488692e-27,8.924926199711495e+24,-1.2278100658678725e+38,3.528898693433034e-26,1.870037891642643e-31,-6.448340849867367e+36,16237,1261473,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E47680>,1051151528,-0.1120995432138443,-0.21586446464061737,0.37210699915885925,-0.09250045567750931,-0.16767951846122742,0.33080947399139404,-0.10288284718990326,-0.17903193831443787,2,1261474,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EEF0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1261474,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,0,1.8367099231598242e-40,2.2062896207966982e+25,6.917986166153677e-15,-1.2860852789922377e-17,6.660804467363332e-18,-0.0006398874102160335,-8.53764489661124e-11,-74873.953125,16237,1261474,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E47DB0>,1051151494,-0.11210061609745026,-0.215745210647583,0.3721543550491333,-0.09253061562776566,-0.16761250793933868,0.3308534026145935,-0.10290063172578812,-0.1789340078830719,2,1261475,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E47CC0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1261475,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E474A0>,0,1.8367099231598242e-40,2903397892096.0,-123612766208.0,-4.007386827977327e+21,4.302864075953943e+35,9.605457041593123e-38,252055339008.0,4.5314818678613606e+17,16237,1261475,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E186D0>,1051153146,-0.11211677640676498,-0.21562744677066803,0.37220489978790283,-0.09254569560289383,-0.16754502058029175,0.33088231086730957,-0.10292734950780869,-0.17883650958538055,2,1261476,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E18B30>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1261476,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E186D0>,0,1.8367099231598242e-40,7488.0,-2.5472490870065423e-12,8.01834858066286e-07,-68373211774976.0,-274601705472.0,-1880119517904896.0,-4067983374680064.0,16236,1261476,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,1051154462,-0.11216884851455688,-0.21552863717079163,0.37224891781806946,-0.0925455242395401,-0.16745945811271667,0.33091700077056885,-0.10294400155544281,-0.1787579208612442,2,1261477,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EEF0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1261477,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E590>,0,1.8367099231598242e-40,8.249282836914062e-05,-1.450634051772533e-16,2.4435070552266196e+35,-601048.1875,-1.4528526992574342e-10,-6.25720111263723e+27,-4.081857711014867e-38,16236,1261477,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E47720>,1051155360,-0.11220315098762512,-0.2154330462217331,0.37229081988334656,-0.09254498034715652,-0.16737936437129974,0.3309345841407776,-0.1029588133096695,-0.17866741120815277,2,1261478,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E47EF0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1261478,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E47360>,0,1.8367099231598242e-40,1.3795215636491776e-08,-34258634752.0,-0.00013851257972419262,8.439026251651837e+21,63426135064576.0,-2.235742041628508e-35,2.9584502707867555e-14,16236,1261478,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E47C70>,1051158025,-0.11225283890962601,-0.2153436839580536,0.37230655550956726,-0.0925387591123581,-0.16727285087108612,0.3309400677680969,-0.10299970209598541,-0.1785685122013092,2,1261479,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E47DB0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1261479,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E479F0>,0,1.8367099231598242e-40,9.08995101411847e-16,6.147519474685655e-21,2.114429762558199e-38,-1.41367513606383e-06,-242424.84375,9.005057105738782e+34,-3.1558318031896576e+16,16235,1261479,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E47B80>,1051158346,-0.1122683435678482,-0.21525824069976807,0.3723248243331909,-0.09254296869039536,-0.1671871542930603,0.3309602737426758,-0.10303811728954315,-0.17849741876125336,2,1261480,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E47130>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1261480,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E47360>,0,1.8367099231598242e-40,7.722506500006782e-25,0.32079437375068665,9.431901162315626e-06,1.4829526714417152e+16,1.0707360890631487e+20,8083429635653632.0,1.8612479592820514e+36,16235,1261480,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E770>,1051158249,-0.11226516216993332,-0.21518564224243164,0.37234947085380554,-0.09256666898727417,-0.16709552705287933,0.3309723436832428,-0.10303904116153717,-0.17841197550296783,2,1261481,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E720>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1261481,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E2C0>,0,1.8367099231598242e-40,2.3833383061792044e-33,-3.9369202169221385e-18,-4.585653036375654e-21,-3.288371305645654e-29,-7.901429322640309e-16,-77181.390625,-7.966027941265237e+26,16234,1261481,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EE00>,1051159629,-0.1122666597366333,-0.21511046588420868,0.37238189578056335,-0.09261483699083328,-0.16699282824993134,0.33096882700920105,-0.10304796695709229,-0.17834609746932983,2,1261482,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E130>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1261482,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EB80>,0,1.8367099231598242e-40,-1.293003612232794e+32,-1.173802375793457,3.125410050437161e+31,-3.754655943397212e+17,-6.956252072120951e-31,6.606718849421246e-18,-3.0844837335666706e-26,16234,1261482,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E540>,1051159817,-0.11228349059820175,-0.21504387259483337,0.3723975121974945,-0.09264646470546722,-0.16693580150604248,0.3309617340564728,-0.10302886366844177,-0.1782880276441574,2,1261483,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1261483,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EB80>,0,1.8367099231598242e-40,-7.818248953115181e+18,-46.311676025390625,nan,3.374053448893616e-39,3.5360880665326556e-22,31.093114852905273,2.8496229360168274e-33,16234,1261483,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E590>,1051158249,-0.1122475191950798,-0.21499072015285492,0.37239840626716614,-0.09265182912349701,-0.16688556969165802,0.33095309138298035,-0.10301364213228226,-0.1782381385564804,2,1261484,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E770>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1261484,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EA40>,0,1.8367099231598242e-40,-64768.0,-5.68995128791272e-11,-1694288707584.0,-1.4878426081596577e+32,9.004969954760016e+34,6.809536080719611e-25,1.0558011930006383e-11,16233,1261484,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E474F0>,1051157722,-0.11223869025707245,-0.21493719518184662,0.3721047341823578,-0.09233485162258148,-0.16672329604625702,0.3309282064437866,-0.10298800468444824,-0.1781843900680542,2,1261485,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E477C0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1261485,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EB80>,0,1.8367099231598242e-40,-4.463096558993129e-14,-1.278306695636994e-25,1.1400991792944654e+30,-0.18431656062602997,99480336.0,-156410.828125,54079216680960.0,16232,1261485,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,1051156517,-0.11220713704824448,-0.21488706767559052,0.3726564049720764,-0.09303487092256546,-0.16681458055973053,0.33090537786483765,-0.10297312587499619,-0.17812582850456238,2,1261486,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1261486,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,0,1.8367099231598242e-40,-3.0453767245623167e-33,1.4725080078275122e+37,-9.549055990376587e-10,-3.150947202540863e+35,10927.607421875,-4906843.0,23774.658203125,16231,1261486,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E18D60>,1051155117,-0.11220299452543259,-0.21482734382152557,0.37262260913848877,-0.09302002191543579,-0.1667720079421997,0.33088263869285583,-0.10297224670648575,-0.1780710369348526,2,1261487,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E472C0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1261487,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E47450>,0,1.8367099231598242e-40,5.147379466327913e+23,5.972979087059136e+29,3.495722329445499e+17,-0.010482186451554298,0.8388440012931824,9.494751515947208e+29,2.6496146149158136e-16,16230,1261487,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E181D0>,1051154344,-0.11221892386674881,-0.21476590633392334,0.3725729286670685,-0.09300484508275986,-0.16673260927200317,0.33086854219436646,-0.10300286114215851,-0.1780320256948471,2,1261488,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E360>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1261488,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E9F0>,0,1.8367099231598242e-40,171.0,5.998783895018395e+22,3267.860595703125,-6.744449701953632e-28,0.09801962971687317,1.6460660390293924e-07,-8.449917028848682e+26,16228,1261488,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E182C0>,1051152354,-0.11223416775465012,-0.21471041440963745,0.3725261092185974,-0.09300727397203445,-0.1666942685842514,0.33083242177963257,-0.10307404398918152,-0.1779712438583374,2,1261489,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EA40>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1261489,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E720>,0,1.8367099231598242e-40,2.1345230270808369e-19,2.4239794643140398e+20,1.3560738700245074e+20,1.970956390080993e+28,1.9198774099349976,-2.56511407242839e+25,-2.943398463550311e-17,16227,1261489,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E187C0>,1051150150,-0.1122359186410904,-0.21466080844402313,0.37239789962768555,-0.09287451952695847,-0.16669122874736786,0.3305453956127167,-0.10289623588323593,-0.17774571478366852,2,1261490,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E18A40>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1261490,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E18810>,0,1.8367099231598242e-40,6.153115060723892e-29,-2.714118227357411e-23,98427.5703125,-3.5321814023124003e+25,8.885333975964522e+26,6.921584025140911e-21,3.687104697765724e+17,16226,1261490,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E181D0>,1051147789,-0.11225546151399612,-0.21461865305900574,0.3723227083683014,-0.09288803488016129,-0.16666941344738007,0.3304799199104309,-0.10291516780853271,-0.1777011901140213,2,1261491,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E18040>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1261491,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E18E00>,0,1.8367099231598242e-40,-3.9217940444560847e+30,2.1118929149080017e+30,1.3388533649933492e-30,-0.002071230672299862,-119677.1796875,4.3524989529045534e+30,4.945855504734475e-28,16225,1261491,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E310>,1051144767,-0.11228463053703308,-0.214591845870018,0.37224623560905457,-0.09291207790374756,-0.16664350032806396,0.33038330078125,-0.1029079481959343,-0.17766398191452026,2,1261492,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1261492,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EB80>,0,1.8367099231598242e-40,-2885118511284224.0,2.9579165164522963e+19,2.506272903701756e-05,1.3703622512607232e+16,-84861.2265625,-4.929186252411455e-05,-2.8005686440886272e+17,16223,1261492,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,1051140938,-0.1122826561331749,-0.2145451307296753,0.3721195161342621,-0.09292487800121307,-0.16662420332431793,0.33028462529182434,-0.10293180495500565,-0.1776408851146698,2,1261493,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E400>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1261493,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E310>,0,1.8367099231598242e-40,-5.340576171875e-05,1.2684716185234697e-26,1.2713631701360415e-33,3.940473202332926e+18,-3.107000309613142e+20,3977135.25,-1.0629289115549057e-10,16222,1261493,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E18220>,1051136788,-0.11229389160871506,-0.21453142166137695,0.37199917435646057,-0.09294404089450836,-0.1666094958782196,0.3301849365234375,-0.10294709354639053,-0.1776200532913208,2,1261494,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E18630>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1261494,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E189F0>,0,1.8367099231598242e-40,-1.8973538018496328e-19,-2.2234255736767488e+33,-2.524216846048824e-25,1.1194416746082305e+21,-45502.6484375,-6.476661627834859e-22,-4.82024506709422e-06,16221,1261494,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E473B0>,1051133423,-0.11235319823026657,-0.2145354151725769,0.37184444069862366,-0.09295323491096497,-0.1665920466184616,0.3300859332084656,-0.10298788547515869,-0.17761409282684326,2,1261495,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E47F90>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1261495,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40A40>,0,1.8367099231598242e-40,7.84036825638759e+35,1.635032141594146e+26,5.8341321572967184e-18,-6.515101776458062e+22,-2.917886972427368,8.68255380787053e-12,-0.0018519648583605886,16220,1261495,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE4C70>,1051127219,-0.11242258548736572,-0.21454964578151703,0.3716822564601898,-0.09297633171081543,-0.1665852665901184,0.32994967699050903,-0.10299579054117203,-0.1776268184185028,2,1261496,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE4950>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1261496,30,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE4EA0>,0,1.8367099231598242e-40,2.2743178118221005e+17,-2.0317661515269675e-16,-313838.59375,5.569430339742962e+31,-2.629284243939079e-25,-1.279980642721057e-05,-1.7568120890972168e+31,16219,1261496,30,2,False,Left,Back,Left,Centre,71
