_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4A1D0>,1053374068,-0.07660537213087082,-0.14685870707035065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270266,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4AEF0>,1053368557,-0.07659929990768433,-0.14692096412181854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270267,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4ACC0>,1053362909,-0.07656365633010864,-0.14695128798484802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270268,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335400>,1053350343,-0.07621456682682037,-0.14688317477703094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270269,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A860>,1053362186,-0.07671217620372772,-0.14696088433265686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270270,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335680>,1053360869,-0.07669016718864441,-0.14691594243049622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270271,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A270>,1053360055,-0.07669129222631454,-0.1468319296836853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270272,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A8B0>,1053359961,-0.076601043343544,-0.1467614769935608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270273,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4ABD0>,1053364257,-0.0766613557934761,-0.14667411148548126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270274,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4AE00>,1053366716,-0.0766301155090332,-0.14659874141216278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270275,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A090>,1053368742,-0.07656943798065186,-0.14650142192840576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270276,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4AA90>,1053372079,-0.07650528848171234,-0.14639265835285187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270277,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4ACC0>,1053376271,-0.07641652226448059,-0.1462826132774353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270278,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22770>,1053381350,-0.07636056840419769,-0.14616742730140686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270279,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD3350E0>,1053385534,-0.07627946138381958,-0.14605453610420227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270280,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335130>,1053391035,-0.07624492794275284,-0.14594270288944244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270281,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A9F0>,1053399113,-0.07612352818250656,-0.14584021270275116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270282,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A9A0>,1053404884,-0.07604272663593292,-0.14571748673915863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270283,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A4F0>,1053414669,-0.07611449807882309,-0.1455501765012741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270284,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A090>,1053420082,-0.07600484788417816,-0.14546053111553192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270285,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4AD10>,1053425634,-0.07594127953052521,-0.1453767716884613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270286,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A9F0>,1053432234,-0.07588192820549011,-0.14529067277908325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270287,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22810>,1053440038,-0.07579042762517929,-0.1452191025018692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270288,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22400>,1053443736,-0.07570185512304306,-0.14514979720115662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270289,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335810>,1053447545,-0.0756857693195343,-0.14508317410945892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270290,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335090>,1053452183,-0.07564748078584671,-0.1450529396533966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270291,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00680>,1053457245,-0.07564176619052887,-0.14504186809062958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270292,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A900>,1053460362,-0.07560832053422928,-0.14505121111869812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270293,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D402C0>,1053465531,-0.07564160227775574,-0.14504235982894897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270294,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11540>,1053525379,-0.0776657909154892,-0.14454850554466248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270295,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01810>,1053525932,-0.0776607021689415,-0.1445702314376831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270296,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0E00>,1053559346,-0.07832789421081543,-0.14437182247638702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270297,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E118B0>,1053527346,-0.07771975547075272,-0.1445780098438263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270298,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D400E0>,1053580523,-0.0790976732969284,-0.14420759677886963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270299,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A180>,1053404997,-0.07410987466573715,-0.14554919302463531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270300,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D2C0>,1053378686,-0.07323912531137466,-0.14577244222164154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270301,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D630>,1053377409,-0.07329624891281128,-0.14575116336345673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270302,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A3B0>,1053379684,-0.07325509935617447,-0.14572763442993164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270303,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25180>,1053376738,-0.07334639877080917,-0.14568643271923065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270304,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11900>,1053412770,-0.0746225118637085,-0.14429771900177002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270347,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,1053433128,-0.07479621469974518,-0.14399364590644836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270348,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF4090>,1053446144,-0.0749594196677208,-0.14393869042396545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270349,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0E9F0>,1053446054,-0.07484480738639832,-0.14401297271251678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270350,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01E50>,1053444107,-0.07474814355373383,-0.14413563907146454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270351,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A400>,1053443584,-0.074739471077919,-0.1442267894744873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270352,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11630>,1053437945,-0.0746760442852974,-0.14447742700576782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270353,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4F06EA0>,1053435498,-0.07467731833457947,-0.14473742246627808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270354,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D029F0>,1053431080,-0.07463227212429047,-0.145009845495224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270355,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EF40>,1053427648,-0.07465525716543198,-0.14532601833343506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270356,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E114F0>,1053416921,-0.07445939630270004,-0.14560341835021973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270357,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,1053404928,-0.07437396794557571,-0.1459043323993683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270358,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01770>,1053389575,-0.07409628480672836,-0.14626486599445343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270359,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF4E50>,1053411288,-0.07510537654161453,-0.1470218002796173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270360,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01400>,1053405426,-0.0751975029706955,-0.1474759429693222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270361,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DA90>,1053399023,-0.07533902674913406,-0.14803729951381683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270362,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E115E0>,1053390491,-0.07539021968841553,-0.14864881336688995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270363,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E2C0>,1053386910,-0.07555203884840012,-0.14920958876609802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270364,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0E180>,1053377924,-0.07563221454620361,-0.14987710118293762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270365,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40810>,1053361763,-0.07579918205738068,-0.15121178328990936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270367,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11A40>,1053352868,-0.07590345293283463,-0.15188854932785034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270368,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D400>,1053344545,-0.07609191536903381,-0.15263818204402924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270369,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01C20>,1053336302,-0.07613589614629745,-0.1533372402191162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270370,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01D60>,1057798877,0.11868756264448166,0.3350169360637665,0.39165613055229187,-0.07629881054162979,-0.15411415696144104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26101,1270371,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01F40>,3701882690,-9.299865481890276e-19,2.0135187104749153e-28,1.4266569817222466e-20,-2.6450470638631277e-14,-1.0956766605377197,2.2657594869667967e-41,0.0,2.802596928649634e-45,-23152,1270371,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D810>,1053321692,-0.07645203173160553,-0.1548129767179489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270372,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11B80>,1053313095,-0.07648461312055588,-0.155580535531044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270373,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E810>,1053303372,-0.07660878449678421,-0.15627498924732208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270374,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D02C70>,1053297343,-0.07671132683753967,-0.15706200897693634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270375,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D029F0>,1053290422,-0.07674818485975266,-0.15775056183338165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270376,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40EF0>,1053284035,-0.07689821720123291,-0.158466637134552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270377,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335400>,1053274340,-0.07681602984666824,-0.15913307666778564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270378,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A540>,1053265816,-0.07679053395986557,-0.15980525314807892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270379,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8220>,1053262230,-0.07687750458717346,-0.1603773981332779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270380,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F259A0>,1053255429,-0.07686276733875275,-0.16096927225589752,0.58365797996521,0.1316196769475937,0.3593584895133972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26101,1270381,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25270>,3701882690,-9.299865481890276e-19,2.0135187104749153e-28,1.4266569817222466e-20,-2.6450470638631277e-14,-1.0956766605377197,2.2657594869667967e-41,0.0,2.802596928649634e-45,-26827,1270381,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DC70>,1053248986,-0.07689990103244781,-0.16150517761707306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270382,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E111D0>,1053240840,-0.07684504985809326,-0.1619400829076767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270383,53,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40130>,1053235018,-0.07685493677854538,-0.16234636306762695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7593682408332825,0.11272554099559784,0.23010839521884918,4479,1270384,53,2,False,Left,Back,Centre,Right,71
