_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DE50>,1059860362,0.11689145117998123,0.25689274072647095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31952181458473206,-0.12002604454755783,-0.1970425546169281,-4122,1255529,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4B30>,1059920307,0.11264758557081223,0.25724300742149353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195558488368988,-0.11965622752904892,-0.1962488442659378,30411,1255530,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D409A0>,1059975316,0.10828710347414017,0.257424920797348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31963464617729187,-0.11924855411052704,-0.19541755318641663,10754,1255531,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0C770>,1060031712,0.10383997112512589,0.2574102580547333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31974563002586365,-0.11888214945793152,-0.19460654258728027,-1785,1255532,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00E00>,1060086589,0.1006154716014862,0.2569226920604706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31983041763305664,-0.11843045800924301,-0.1937371790409088,17638,1255533,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,1060129647,0.09946231544017792,0.2567747235298157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3200451731681824,-0.11808887869119644,-0.19289718568325043,25534,1255534,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25310>,1060160577,0.09964967519044876,0.25653398036956787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32022443413734436,-0.11769430339336395,-0.192021906375885,-17337,1255535,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9B30>,1060183000,0.1000998318195343,0.2562835216522217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3204317092895508,-0.11727830767631531,-0.19117321074008942,26359,1255536,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4C70>,1060198468,0.10071061551570892,0.2560558021068573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32071906328201294,-0.11685437709093094,-0.19029036164283752,5835,1255537,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E26630>,1060212762,0.10131082683801651,0.2560027837753296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3209194839000702,-0.11643027514219284,-0.18935878574848175,21350,1255538,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEAEF0>,1060223500,0.1017594262957573,0.2559097111225128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3212224245071411,-0.11601115763187408,-0.18845340609550476,-4394,1255539,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E414F0>,1060232461,0.10202636569738388,0.2559146285057068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32157084345817566,-0.11565879732370377,-0.18760842084884644,-16420,1255540,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0CD10>,1060238884,0.10232668370008469,0.255939781665802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3219088315963745,-0.11527314782142639,-0.18673554062843323,9914,1255541,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4AD60>,1060243233,0.10275690257549286,0.255995512008667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32228001952171326,-0.11492125689983368,-0.1858530342578888,-1155,1255542,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D2C0>,1060245092,0.1032518520951271,0.25601354241371155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32263851165771484,-0.1145397424697876,-0.18497993052005768,21445,1255543,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE39A0>,1060246465,0.10377340018749237,0.25596746802330017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32304680347442627,-0.11421716958284378,-0.18417103588581085,13300,1255544,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9B30>,1060246132,0.1045951172709465,0.25584712624549866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3234332501888275,-0.11387797445058823,-0.18333375453948975,-6646,1255545,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9E00>,1060242677,0.10550325363874435,0.2556174397468567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3238363564014435,-0.11361335217952728,-0.18246695399284363,-6769,1255546,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25C70>,1060242001,0.10646556317806244,0.2552497684955597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3242381811141968,-0.11333158612251282,-0.18167872726917267,-23792,1255547,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E265E0>,1060239525,0.10777703672647476,0.2545578181743622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3246457576751709,-0.11307188123464584,-0.18089479207992554,-27245,1255548,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEA220>,1060240297,0.10937941819429398,0.2537004053592682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32501494884490967,-0.11285416781902313,-0.180110901594162,25743,1255549,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0C270>,1060237004,0.11161000281572342,0.2525635361671448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32541778683662415,-0.112608902156353,-0.17937709391117096,32633,1255550,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E37B30>,1060233525,0.11449592560529709,0.25110915303230286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3257809579372406,-0.11238405108451843,-0.17864134907722473,30311,1255551,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00D60>,1060226790,0.11802755296230316,0.2493441104888916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32607927918434143,-0.11221513897180557,-0.17789100110530853,-9235,1255552,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4AE0>,1060207572,0.12178416550159454,0.24755454063415527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32638826966285706,-0.11204628646373749,-0.17716145515441895,-30585,1255553,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E41DB0>,1060176410,0.12579233944416046,0.24572449922561646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3266289532184601,-0.11189008504152298,-0.17644785344600677,19573,1255554,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4EA0>,1059643979,0.1948934942483902,0.18963290750980377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32917076349258423,-0.11250883340835571,-0.1718854010105133,-26912,1255564,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E414F0>,1059551073,0.20003068447113037,0.18047215044498444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.329416424036026,-0.11298304051160812,-0.17162726819515228,-19968,1255565,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE94F0>,1059461232,0.2047467976808548,0.17043818533420563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3296869993209839,-0.11355862021446228,-0.17136508226394653,13476,1255566,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25B80>,1059365425,0.20807699859142303,0.1596311777830124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32993707060813904,-0.11411057412624359,-0.1712195873260498,-16744,1255567,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00680>,1059273055,0.21066230535507202,0.14836661517620087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33015674352645874,-0.11471360176801682,-0.17109335958957672,23833,1255568,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,1059184573,0.21231642365455627,0.13666430115699768,0.6577808260917664,0.1933712512254715,0.15904384851455688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14918,1255569,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D900>,216743593,7.69910702406989e-36,-344681292496896.0,-4.168999367948345e-09,1.6033856573705877e-37,-31489450.0,-3.4283655026001725e-08,1.1303994452015434e-40,2.802596928649634e-45,-2213,1255569,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0CCC0>,1059099965,0.2129388302564621,0.12483405321836472,0.6534050703048706,0.19657354056835175,0.14807060360908508,0.6014223098754883,0.23738524317741394,0.21008755266666412,2,1255570,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0C180>,4980736,9.183549615799121e-41,1.0403963657572187e+22,-2.3896969540454678e-14,-8.427575422112671e+30,5007687548928.0,-7839605.0,-0.0006913819233886898,4512234659119104.0,16199,1255570,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0CF40>,991559912,1.8367239361444675e-40,-4.441847703199716e+33,-8.194420697549276e-10,1.747959965940981e-24,-7.070138454437256,1.070835826896261e-28,-1.0903332392498754e-38,-4.058897924410433e-18,16162,1255570,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E374F0>,1059020733,0.21256227791309357,0.11271701753139496,0.6492539644241333,0.19907256960868835,0.13682308793067932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31486,1255571,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E37A40>,1646280361,-1.2982397480104835e+29,205325978304512.0,-1.0638504688484335e-17,5.3655918386409406e+23,1.7473811786948204e-22,-2592721.75,1.130371419232257e-40,2.802596928649634e-45,-2213,1255571,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A4F0>,1058945922,0.21133245527744293,0.10062254220247269,0.6455305814743042,0.20117662847042084,0.125344380736351,0.5875499844551086,0.23913347721099854,0.1845569610595703,2,1255572,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4ACC0>,4980736,9.183549615799121e-41,-7.320533068622126e-16,2.1385320406376364e-17,-9.454270257088094e+28,5.831583075973344e+27,-2.0275481893121423e+36,1.2718288851121368e-20,-88178589696.0,16198,1255572,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A950>,991454524,1.8367239361444675e-40,-4.441847703199716e+33,-8.194420697549276e-10,1.747959965940981e-24,-7.070138454437256,1.070835826896261e-28,-1.0903332392498754e-38,-4.058897924410433e-18,16162,1255572,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4860>,1058876983,0.20933832228183746,0.08854465186595917,0.6420109868049622,0.2024274468421936,0.11368149518966675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14347,1255573,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4AE0>,381435561,-1.4336500511123829e+25,4.4909874962135804e+26,17763408019456.0,-2371.867919921875,-3.0968387387667397e-30,4.316454346294966e+22,1.130315367293684e-40,2.802596928649634e-45,-2213,1255573,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11630>,1058815840,0.20673178136348724,0.07660923898220062,0.6383510231971741,0.20288707315921783,0.10212067514657974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6845,1255574,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11040>,666320553,-2.1469290018703785e+28,7.534372911333762e+31,1.4506262431875506e-16,5.97630500793457,6.313881201073455e+18,-1.3005293017675225e-24,1.1303574062476137e-40,2.802596928649634e-45,-2213,1255574,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40810>,1058760206,0.20366470515727997,0.06459631025791168,0.6348710060119629,0.20258845388889313,0.09070143848657608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1035,1255575,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40A40>,780353193,-3.1535540248566626e+29,1.180386568677048e-17,-1.216273909823417e+36,-1.3810826380029118e+37,6.2512881982002e-08,-1.946625577369628e+29,1.1303433932629704e-40,2.802596928649634e-45,-2213,1255575,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11E50>,1058707498,0.1998530626296997,0.053009022027254105,0.6315104961395264,0.20158149302005768,0.07931406795978546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5536,1255576,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11F90>,902119082,1.178983669197403e-35,3.158841385239181e+33,13327.734375,-0.003269070526584983,-744349105127424.0,1.7998362294402925e-26,1.1303293802783272e-40,2.802596928649634e-45,-2213,1255576,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4EA0>,1058661572,0.19557730853557587,0.041756074875593185,0.6282397508621216,0.19999171793460846,0.06822913140058517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11268,1255577,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4180>,1063993002,4.697923859246227e-24,6.843051461916522e+30,1069806627323904.0,-8.645502601842213e-27,-9.357680728545751e-29,-1.4853459924282052e-32,1.1303013543090407e-40,2.802596928649634e-45,-2213,1255577,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D8B0>,1058621247,0.19104143977165222,0.030802126973867416,0.6253307461738586,0.197730153799057,0.05743347108364105,0.5523853898048401,0.21743199229240417,0.11176598072052002,2,1255578,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A9A0>,4980736,9.183549615799121e-41,0.005340576171875,4.7713310153856966e+33,1.1513546798460293e-16,5.3044657707214355,0.00011026662832591683,19.780227661132812,4.462549280738217e+24,16197,1255578,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DB80>,991339891,1.8367239361444675e-40,-4.441847703199716e+33,-8.194420697549276e-10,1.747959965940981e-24,-7.070138454437256,1.070835826896261e-28,-1.0903332392498754e-38,-4.058897924410433e-18,16162,1255578,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E37860>,1058589526,0.18621152639389038,0.020303385332226753,0.6225958466529846,0.19515439867973328,0.0469413660466671,0.5477631092071533,0.2113446444272995,0.10058190673589706,2,1255579,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E37EF0>,4980736,9.183549615799121e-41,1114112.0,2.3343520786904785e-18,562.96875,3.1819795206510207e-17,-9.068155839946079e-13,-3.0166461098543285e-38,1.697181388579508e-32,16197,1255579,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E37B30>,990947874,1.8367239361444675e-40,-4.441847703199716e+33,-8.194420697549276e-10,1.747959965940981e-24,-7.070138454437256,1.070835826896261e-28,-1.0903332392498754e-38,-4.058897924410433e-18,16162,1255579,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335360>,1058563664,0.18125315010547638,0.010016833432018757,0.6201871037483215,0.1919754147529602,0.037069275975227356,0.5436871647834778,0.20460551977157593,0.08979878574609756,2,1255580,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD3354A0>,4980736,9.183549615799121e-41,2368.0,2.045265863900676e-24,6.354078126414234e+16,1.0064649318749939e-24,-3.973511957525463e-17,-104036791484416.0,-5.534797035957492e+36,16196,1255580,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0C0E0>,991245737,1.8367239361444675e-40,-4.441847703199716e+33,-8.194420697549276e-10,1.747959965940981e-24,-7.070138454437256,1.070835826896261e-28,-1.0903332392498754e-38,-4.058897924410433e-18,16162,1255580,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE3C70>,1058542858,0.17629393935203552,0.00024574276176281273,0.6182161569595337,0.18849560618400574,0.027534477412700653,0.5401695370674133,0.19749625027179718,0.07941257208585739,9697,1255581,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE30E0>,134299428,188.2426300048828,2.0563074055041663e-40,6.979497708007332e-39,9.183549615799121e-41,255852544.0,-2.5074886530504046e+31,4.095689856274817e+27,-7.067964448079686e-25,16115,1255581,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE3B30>,1038550857,0.4124395549297333,0.7686460614204407,0.002292343182489276,1.8367239361444675e-40,-4.441847703199716e+33,-8.194420697549276e-10,1.747959965940981e-24,-7.070138454437256,-16740,1255581,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE3BD0>,3121484039,-0.7089914083480835,0.6352933049201965,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1255581,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00CC0>,1058526870,0.17133525013923645,-0.009087207727134228,0.6166152954101562,0.18467850983142853,0.01850632205605507,0.537117600440979,0.19032210111618042,0.06960991770029068,-8257,1255582,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00270>,3817160483,0.0007219031103886664,2.0558169510416526e-40,6.979497708007332e-39,9.183549615799121e-41,4.182225177068108e-21,-5.590276003993636e-18,2.0664694995162498e+37,1.0437849274914772e-26,16114,1255582,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E264F0>,1038100486,0.4133870005607605,0.7704422473907471,0.002928016474470496,1.8367239361444675e-40,-4.441847703199716e+33,-8.194420697549276e-10,1.747959965940981e-24,-7.070138454437256,-16740,1255582,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00BD0>,3121484039,-0.7089914083480835,0.6352933049201965,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1255582,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E41900>,1058515621,0.16647261381149292,-0.017971310764551163,0.6149763464927673,0.18073120713233948,0.010058531537652016,0.5346601009368896,0.18304100632667542,0.06031055748462677,-21036,1255583,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25090>,2318024483,3.603515007439972e-37,2.05515834076342e-40,6.979497708007332e-39,9.183549615799121e-41,1.2084591761516889e-24,1.788792168693891e+19,-2.703686015202406e-23,8.22911038488987e-26,16114,1255583,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E41810>,1037968394,0.4130972921848297,0.7707297801971436,0.0031849020160734653,1.8367239361444675e-40,-4.441847703199716e+33,-8.194420697549276e-10,1.747959965940981e-24,-7.070138454437256,-16740,1255583,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E41A90>,3121484039,-0.7089914083480835,0.6352933049201965,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1255583,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D402C0>,1058507737,0.1616932600736618,-0.026341253891587257,0.6138870716094971,0.17658835649490356,0.0019786979537457228,0.5325977802276611,0.17570635676383972,0.051593441516160965,-30066,1255584,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40860>,3932634915,-6.118508508734521e-07,2.054247496761609e-40,6.979497708007332e-39,9.183549615799121e-41,1.463672932855431e-17,8101717.0,-5.292463079962337e-24,1.1891518422816665e-28,16115,1255584,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40F40>,1037936509,0.4112738072872162,0.7705597877502441,0.003098422195762396,1.8367239361444675e-40,-4.441847703199716e+33,-8.194420697549276e-10,1.747959965940981e-24,-7.070138454437256,-16740,1255584,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D409F0>,3121484039,-0.7089914083480835,0.6352933049201965,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1255584,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11E50>,1058503005,0.15699395537376404,-0.034206848591566086,0.6126617193222046,0.17227895557880402,-0.005236536264419556,0.5309611558914185,0.16848422586917877,0.04349955916404724,28486,1255585,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11C70>,4148444963,-5.335063525219316e-22,2.0530563930669327e-40,6.979497708007332e-39,9.183549615799121e-41,13.0,0.0033911862410604954,-2.4645598386996426e-05,6.846407649860057e-32,16117,1255585,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E41040>,1038234163,0.4092269837856293,0.7689422965049744,0.0027107580099254847,1.8367239361444675e-40,-4.441847703199716e+33,-8.194420697549276e-10,1.747959965940981e-24,-7.070138454437256,-16740,1255585,14,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E119A0>,3121484039,-0.7089914083480835,0.6352933049201965,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1255585,14,2,False,Left,Back,Centre,Right,71
