_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4AEF0>,1053717812,-0.06663379073143005,-0.15069790184497833,0.361346036195755,-0.08112753182649612,-0.15150269865989685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266867,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4F06F40>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,21969,1266867,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF94F0>,1053715741,-0.06652186065912247,-0.1508895754814148,0.36134466528892517,-0.08112994581460953,-0.1516830027103424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266868,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9BD0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,3952,1266868,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A2C0>,1053714440,-0.0665205791592598,-0.15104840695858002,0.36134615540504456,-0.08111067116260529,-0.15180575847625732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266869,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4AAE0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-10756,1266869,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9900>,1053714869,-0.06651224941015244,-0.15117263793945312,0.3613748848438263,-0.08112426847219467,-0.15189796686172485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266870,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9270>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-24359,1266870,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF94F0>,1053715548,-0.06651432812213898,-0.15127520263195038,0.3614006042480469,-0.0811275765299797,-0.15196864306926727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266871,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9CC0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,29167,1266871,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25F90>,1053716615,-0.06651784479618073,-0.15136003494262695,0.3614409863948822,-0.08114507794380188,-0.15200646221637726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266872,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF96D0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,20578,1266872,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4AEF0>,1053718251,-0.06652313470840454,-0.15139919519424438,0.3614964485168457,-0.08115244656801224,-0.15205055475234985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266873,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A860>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,15359,1266873,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A8B0>,1053719824,-0.06652159988880157,-0.15143094956874847,0.3615579307079315,-0.0811714455485344,-0.15205472707748413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266874,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A630>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,12247,1266874,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F259A0>,1053721643,-0.06653228402137756,-0.15143215656280518,0.3616144359111786,-0.08117355406284332,-0.15203015506267548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266875,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9540>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,10882,1266875,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A680>,1053725258,-0.06645648926496506,-0.15144246816635132,0.36170631647109985,-0.08118065446615219,-0.15200354158878326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266876,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A9A0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,9730,1266876,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF90E0>,1053731339,-0.06655775755643845,-0.15139782428741455,0.3617887794971466,-0.08117452263832092,-0.15195025503635406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266877,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF96D0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,10259,1266877,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4AB30>,1053735014,-0.06654327362775803,-0.1513899564743042,0.3618978261947632,-0.08116143196821213,-0.1519107073545456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266878,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A680>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,13225,1266878,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25C20>,1053739014,-0.06650404632091522,-0.1513708233833313,0.36202603578567505,-0.08112086355686188,-0.1518660932779312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266879,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF98B0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,15910,1266879,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4AC20>,1053744035,-0.06646540760993958,-0.15135055780410767,0.36217787861824036,-0.08109330385923386,-0.1518082320690155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266880,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4AAE0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,18090,1266880,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A090>,1053748497,-0.06639407575130463,-0.1513148844242096,0.362384557723999,-0.08106520026922226,-0.15172822773456573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266881,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4AB80>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,20931,1266881,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF96D0>,1053753145,-0.06630871444940567,-0.15129275619983673,0.3625372052192688,-0.0810297429561615,-0.15168188512325287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266882,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9EA0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,24399,1266882,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A180>,1053758809,-0.06623440235853195,-0.15127837657928467,0.36272063851356506,-0.08100830763578415,-0.15161824226379395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266883,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A540>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,27730,1266883,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9EA0>,1053763877,-0.0661638081073761,-0.15129463374614716,0.36284276843070984,-0.08097659796476364,-0.15162353217601776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266884,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9680>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,31487,1266884,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF94F0>,1053769526,-0.066103495657444,-0.1513211578130722,0.3630009591579437,-0.08095627278089523,-0.15163066983222961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266885,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9540>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-31448,1266885,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0D180>,1053775285,-0.06604421138763428,-0.15133194625377655,0.36315736174583435,-0.08091238141059875,-0.1516265571117401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266886,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0D360>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-30507,1266886,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9B80>,1053780858,-0.06598185747861862,-0.15137675404548645,0.3633730113506317,-0.08088481426239014,-0.15169906616210938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266887,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF95E0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-29586,1266887,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E950>,1053786431,-0.06591188162565231,-0.15145325660705566,0.3635403513908386,-0.08083351701498032,-0.1517299860715866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266888,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-29259,1266888,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14630>,1053791378,-0.06583605706691742,-0.15150606632232666,0.36373287439346313,-0.08071352541446686,-0.15180809795856476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266889,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14950>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-29010,1266889,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D408B0>,1053796772,-0.06566476076841354,-0.1515832096338272,0.36388757824897766,-0.08067493140697479,-0.15187057852745056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266890,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D406D0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-30197,1266890,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEAE50>,1053801877,-0.06556554138660431,-0.15169794857501984,0.3640429973602295,-0.08064835518598557,-0.15195035934448242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266891,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEA9A0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-32092,1266891,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34720>,1053806716,-0.0655021145939827,-0.15184952318668365,0.36417800188064575,-0.08061163872480392,-0.15206651389598846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266892,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E340E0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,31128,1266892,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D007C0>,1053808504,-0.0653630718588829,-0.15197515487670898,0.3642822206020355,-0.08056115359067917,-0.15216249227523804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266893,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D005E0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,29673,1266893,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A400>,1053811699,-0.06532076746225357,-0.15209032595157623,0.36438363790512085,-0.08052768558263779,-0.15226270258426666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266894,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A3B0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,27883,1266894,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,1053814576,-0.06529298424720764,-0.15220944583415985,0.3644905090332031,-0.08053040504455566,-0.1524151861667633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266895,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DA40>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,25984,1266895,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D770>,1053820384,-0.06534115970134735,-0.1524031162261963,0.364573210477829,-0.08050636202096939,-0.1525854766368866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266896,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D360>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,25155,1266896,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E5E0>,1053823330,-0.06530825793743134,-0.1525723785161972,0.3646635413169861,-0.08051839470863342,-0.1527610570192337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266897,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E630>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,25214,1266897,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14630>,1053825261,-0.06533079594373703,-0.15277226269245148,0.3647225797176361,-0.08052307367324829,-0.1529238373041153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266898,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14E00>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,25930,1266898,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40950>,1053827893,-0.06532663106918335,-0.15302108228206635,0.36480826139450073,-0.0805811956524849,-0.1531459242105484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266899,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40D60>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,27172,1266899,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E112C0>,1053828604,-0.06531189382076263,-0.1532154530286789,0.36485299468040466,-0.08063220232725143,-0.15332560241222382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266900,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEA090>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,28983,1266900,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40C70>,1053829522,-0.0653265193104744,-0.15338386595249176,0.3649083375930786,-0.08068713545799255,-0.15353809297084808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266901,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40270>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,31211,1266901,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E141D0>,1053829726,-0.06537385284900665,-0.1535540372133255,0.3649645745754242,-0.08076386153697968,-0.1537521332502365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266902,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14400>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-30280,1266902,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1F7C0>,1053829879,-0.06541937589645386,-0.15370520949363708,0.36501869559288025,-0.08084613084793091,-0.15399552881717682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266903,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1F0E0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-26918,1266903,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF99F0>,1053829987,-0.06546641141176224,-0.15387052297592163,0.36506417393684387,-0.08092620968818665,-0.15421311557292938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266904,45,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9AE0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-22268,1266904,45,2,False,Left,Back,Left,Centre,71
