_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E34F90>,1053959246,-0.07065458595752716,-0.13996249437332153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272501,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0220>,1053972628,-0.07058951258659363,-0.13978224992752075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272502,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01D60>,1053987494,-0.07049202173948288,-0.13954965770244598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272503,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40A90>,1054000974,-0.07037266343832016,-0.13934242725372314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272504,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E2B590>,1054012349,-0.07026427239179611,-0.13914601504802704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272505,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D3B0>,1054024975,-0.07004010677337646,-0.13892550766468048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272506,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,1054034191,-0.06988401710987091,-0.13872356712818146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272507,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E2BA40>,1054042361,-0.06974119693040848,-0.13846494257450104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272508,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00680>,1054049748,-0.06960462033748627,-0.1382548213005066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272509,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01C70>,1054058266,-0.0694492906332016,-0.13799339532852173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272510,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25D60>,1054064147,-0.06925508379936218,-0.1377428025007248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272511,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A450>,1054069433,-0.06911297887563705,-0.13756930828094482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272512,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22040>,1054073021,-0.06899906694889069,-0.13744643330574036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272513,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EEF0>,1054077114,-0.06889111548662186,-0.13729217648506165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272514,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DA90>,1054073074,-0.06887330114841461,-0.13732753694057465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272515,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0CB80>,1054077869,-0.0685933381319046,-0.1372459977865219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272516,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,1054084950,-0.06862996518611908,-0.13705295324325562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272517,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E2BA40>,1054099859,-0.06871922314167023,-0.13671964406967163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272518,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D004F0>,1054102652,-0.06868228316307068,-0.1366381198167801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272519,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01E50>,1054105121,-0.06868726015090942,-0.136559396982193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272520,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25770>,1054106826,-0.06868305802345276,-0.13649128377437592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272521,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01D10>,1054110107,-0.06880409270524979,-0.13637878000736237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272522,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EC70>,1054111456,-0.06883944571018219,-0.13630737364292145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272523,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D9A0>,1054111535,-0.06889639794826508,-0.13620834052562714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272524,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00C20>,1054111499,-0.06894409656524658,-0.13610316812992096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272525,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0220>,1054112018,-0.06901587545871735,-0.13597112894058228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272526,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00180>,1054112365,-0.06911950558423996,-0.13584880530834198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272527,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D310>,1054112271,-0.06922725588083267,-0.13572928309440613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272528,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EE50>,1054112831,-0.06938577443361282,-0.13555900752544403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272529,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01B80>,1054111918,-0.06947095692157745,-0.13537560403347015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272530,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0B30>,1061077469,0.15343324840068817,0.20360009372234344,0.7603068947792053,0.12454564869403839,0.21195088326931,0.735424816608429,0.07747645676136017,0.2859838902950287,31004,1272531,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25950>,2255961812,3.6855185032588317e+22,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1272531,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F258B0>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-0.007080078125,7.067273011563709e+20,-2.380771122017627e-16,1.6053814746355162e-30,-16714,1272531,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25770>,3181931133,-0.46872425079345703,0.8044260144233704,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1272531,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D400E0>,1060969216,0.1557830423116684,0.19618749618530273,0.41492795944213867,-0.06974006444215775,-0.1348395049571991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-340,1272532,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40E50>,3338747674,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,-17432,1272532,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11310>,1060859325,0.15796256065368652,0.18851922452449799,0.4149107038974762,-0.06982699781656265,-0.1345619261264801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-340,1272533,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D950>,3338747674,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,-17432,1272533,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E2B770>,1054109950,-0.06994977593421936,-0.13433709740638733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272534,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0C540>,1054111235,-0.07007556408643723,-0.13411802053451538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272535,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D180>,1054115296,-0.07028932124376297,-0.1337483674287796,0.7280270457267761,0.17737987637519836,0.1511971354484558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-340,1272536,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D130>,3338747674,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,-17432,1272536,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E348B0>,1054118703,-0.07045117765665054,-0.13331018388271332,0.7220793962478638,0.17879189550876617,0.14111356437206268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-340,1272537,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34E50>,3338747674,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,-17432,1272537,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DE00>,1054124236,-0.0706762969493866,-0.13299325108528137,0.7159825563430786,0.17948369681835175,0.130685493350029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-340,1272538,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D090>,3338747674,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,-17432,1272538,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F229F0>,1054131228,-0.07096698135137558,-0.13255059719085693,0.7099944949150085,0.17981477081775665,0.12012699991464615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-340,1272539,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22E00>,3338747674,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,-17432,1272539,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF34A0>,1054139399,-0.07116564363241196,-0.13215985894203186,0.7041600942611694,0.17959381639957428,0.10953128337860107,0.7268369793891907,0.1557467132806778,0.1309726983308792,2,1272540,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF3310>,4980736,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,16237,1272540,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF3DB0>,0,1.8367099231598242e-40,-0.007080078125,7.067273011563709e+20,-2.380771122017627e-16,1.6053814746355162e-30,7.668970982541696e+25,-6.593836715159163e+36,-3.415876335600605e+28,16205,1272540,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D014A0>,1054138921,-0.07103841006755829,-0.13191625475883484,0.6982707977294922,0.17879846692085266,0.09872490167617798,0.7218268513679504,0.15660570561885834,0.1209617406129837,14403,1272541,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01BD0>,2602581801,-9516890539950080.0,2.0599788074806973e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1272541,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01630>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-0.007080078125,7.067273011563709e+20,-2.380771122017627e-16,1.6053814746355162e-30,-16714,1272541,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D013B0>,3181931133,-0.46872419118881226,0.8044259548187256,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1272541,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335720>,1054134295,-0.07097620517015457,-0.13145840167999268,0.6925897598266602,0.17734180390834808,0.08783240616321564,0.7171804308891296,0.15758094191551208,0.1108856275677681,2,1272542,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335130>,4980736,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,16237,1272542,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335590>,0,1.8367099231598242e-40,-0.007080078125,7.067273011563709e+20,-2.380771122017627e-16,1.6053814746355162e-30,7.668970982541696e+25,-6.593836715159163e+36,-3.415876335600605e+28,16205,1272542,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34810>,1054132995,-0.0708714947104454,-0.1311502605676651,0.686873197555542,0.17555375397205353,0.07704214751720428,0.712109386920929,0.1573503166437149,0.1008211225271225,-29751,1272543,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34220>,58670885,6.565208840260813e+16,2.059670521818546e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1272543,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34E00>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-0.007080078125,7.067273011563709e+20,-2.380771122017627e-16,1.6053814746355162e-30,-16714,1272543,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34270>,3181931133,-0.46872419118881226,0.8044259548187256,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1272543,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D4A0>,1060009323,0.17331178486347198,0.06629176437854767,0.7071059942245483,0.1568816900253296,0.09078400582075119,0.6397147178649902,0.1788199245929718,0.15210746228694916,2,1272544,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DA40>,4980736,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,16237,1272544,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D310>,0,1.8367099231598242e-40,-0.007080078125,7.067273011563709e+20,-2.380771122017627e-16,1.6053814746355162e-30,7.668970982541696e+25,-6.593836715159163e+36,-3.415876335600605e+28,16205,1272544,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0C5E0>,1059921754,0.170630544424057,0.05559684336185455,0.7024004459381104,0.15611793100833893,0.08073034882545471,0.6330478191375732,0.17557096481323242,0.14079195261001587,2,1272545,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0C810>,4980736,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,16237,1272545,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0C4F0>,0,1.8367099231598242e-40,-0.007080078125,7.067273011563709e+20,-2.380771122017627e-16,1.6053814746355162e-30,7.668970982541696e+25,-6.593836715159163e+36,-3.415876335600605e+28,16205,1272545,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E2BC70>,1059839814,0.16750547289848328,0.044907037168741226,0.6978384256362915,0.1549828052520752,0.07085774838924408,0.6263008117675781,0.17186474800109863,0.12961208820343018,2,1272546,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E2B9F0>,4980736,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,16237,1272546,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E2B400>,0,1.8367099231598242e-40,-0.007080078125,7.067273011563709e+20,-2.380771122017627e-16,1.6053814746355162e-30,7.668970982541696e+25,-6.593836715159163e+36,-3.415876335600605e+28,16205,1272546,59,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11220>,1059763485,0.1642482876777649,0.034514419734478,0.6932870745658875,0.15366730093955994,0.06116773560643196,0.6202248930931091,0.1680697500705719,0.11827271431684494,2,1272547,59,2,False,Left,Back,Left,Right,71
