_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00220>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260395,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00950>,0,1.8367099231598242e-40,121869697024.0,-1.464473911028108e-07,-1.1227864210761604e+36,4.0305462943919636e+18,523747328.0,-8.755914197655466e+37,3153222986366976.0,16243,1260395,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E47CC0>,1050766162,-0.11296363174915314,-0.20120945572853088,0.32098305225372314,-0.10258804261684418,-0.16480499505996704,0.3625815808773041,-0.09236261993646622,-0.15561874210834503,2,1260396,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E474A0>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260396,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00220>,0,1.8367099231598242e-40,1.4876988529977098e-14,-8.416994989060072e-25,6.620912210799317e+37,-1.0892099881969923e-26,-1.6424905879830476e-09,7.484937114554668e-10,-8.017217656069781e+27,16242,1260396,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D001D0>,1050766383,-0.11311531811952591,-0.20122390985488892,0.321010947227478,-0.10269684344530106,-0.16480892896652222,0.3625966012477875,-0.0924670621752739,-0.15567712485790253,2,1260397,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D006D0>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260397,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00400>,0,1.8367099231598242e-40,2.747718045047097e-37,5.708397135015371e-37,-186015956992.0,-4.004494619713601e+29,4.136434996430576e-29,1.7808095582595778e-28,-2.9119380366604253e-25,16242,1260397,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF9BD0>,1050765349,-0.11311973631381989,-0.201237291097641,0.3210158944129944,-0.10276257246732712,-0.1648222804069519,0.3626197874546051,-0.09251444041728973,-0.15576773881912231,2,1260398,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF9720>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260398,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF9A40>,0,1.8367099231598242e-40,-1.1664245212688024e+24,-8.58173882597474e-31,3124603392.0,2.558113187944855e-08,-6.734590023973963e-29,-6.103118565924143e+19,84.1200942993164,16242,1260398,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E47BD0>,1050765470,-0.11323725432157516,-0.20122165977954865,0.3209886848926544,-0.10281001776456833,-0.1648024618625641,0.3626154363155365,-0.09263895452022552,-0.15569809079170227,2,1260399,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E47680>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260399,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF9B80>,0,1.8367099231598242e-40,-501377302265856.0,-376.49334716796875,-3.574844569036034e+22,1.6782245386599271e-28,-8.80344688427003e-16,0.003719245782122016,2.854074422920796e-31,16242,1260399,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00E00>,1050765120,-0.11330626159906387,-0.20120112597942352,0.3209768533706665,-0.10286659747362137,-0.1647912710905075,0.3625951409339905,-0.09269242733716965,-0.1556827425956726,2,1260400,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00270>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260400,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00360>,0,1.8367099231598242e-40,-79872.0,-1943524.75,-8.341246199981534e-33,0.07702159881591797,-1.1205298997564961e-23,-1.197277748507145e+28,-6.480960167826951e+23,16241,1260400,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF9E50>,1050764588,-0.11334484815597534,-0.20117847621440887,0.3209626376628876,-0.10290062427520752,-0.16477467119693756,0.3625709116458893,-0.0927351787686348,-0.1556495726108551,2,1260401,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E47B80>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260401,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E47680>,0,1.8367099231598242e-40,-1.34375,1.2398928550350319e+37,2.6228506033731946e-09,3927904.0,1.3886089324951172,28767.302734375,-104058.53125,16241,1260401,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00C70>,1050764608,-0.11337168514728546,-0.2011396437883377,0.32094594836235046,-0.10293500870466232,-0.16473208367824554,0.3625069558620453,-0.09272056818008423,-0.15560677647590637,2,1260402,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D000E0>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260402,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00810>,0,1.8367099231598242e-40,-8.487701416015625e-05,2.1196717746642715e-19,1.2280883098832287e-34,-9.026925021108875e+20,-7.000241575447415e+21,1.5654210923965404e+36,-4.090223851167262e-22,16241,1260402,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF97C0>,1050764909,-0.11338630318641663,-0.20109502971172333,0.320890873670578,-0.10292012989521027,-0.16469821333885193,0.36234644055366516,-0.09266524761915207,-0.15548960864543915,2,1260403,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF90E0>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260403,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF9E50>,0,1.8367099231598242e-40,-6.803020369261503e-10,-4.911809727679293e-30,3.779462954948853e-32,200005632.0,1.1895210254407074e+28,2.3165436038852477e-19,2.9569759062449665e+20,16241,1260403,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E474F0>,1050764395,-0.11337258666753769,-0.2010500580072403,0.3208329975605011,-0.10288458317518234,-0.16465575993061066,0.3622862994670868,-0.09263541549444199,-0.15540306270122528,2,1260404,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF9DB0>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260404,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF9C20>,0,1.8367099231598242e-40,-2.2426505097428162e-14,1.1856346059028621e-32,55375548.0,-3.767646131465652e-22,-43909572984832.0,-7.098668564144538e+34,1.4396809339035713e-23,16241,1260404,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00540>,1050763417,-0.11332997679710388,-0.20101894438266754,0.32069844007492065,-0.10278785228729248,-0.16459685564041138,0.3622114360332489,-0.09258369356393814,-0.15528897941112518,2,1260405,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E474A0>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260405,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E47680>,0,1.8367099231598242e-40,-4.002230675776569e-20,3182513618944.0,-0.09142624586820602,-482796.0,7.084681175051344e-10,-3.0218188678202655e+18,-6.250871109614309e-08,16240,1260405,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E47A90>,1050764257,-0.11331760883331299,-0.20097441971302032,0.3206552267074585,-0.10272960364818573,-0.16457109153270721,0.3621336817741394,-0.09250522404909134,-0.1551680564880371,2,1260406,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E47540>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260406,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E47A40>,0,1.8367099231598242e-40,-4.235164736271502e-21,-7.0115869641809235e+31,-2.1557715480811664e-35,-60.685062408447266,-0.016325969249010086,1.1857485373063816e-36,3.7487727240659297e-05,16240,1260406,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E47220>,1050764270,-0.11328426748514175,-0.20092974603176117,0.3205857574939728,-0.1026735007762909,-0.16450250148773193,0.36204633116722107,-0.09240247309207916,-0.15502989292144775,2,1260407,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E47A90>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260407,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E474F0>,0,1.8367099231598242e-40,-2.0964065444543933e-20,-7.297839720299034e+20,-1.552694031080248e-32,-2.991263045259984e-06,15650342830080.0,-1.5286557593531077e-32,-6.893713166500684e-14,16239,1260407,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF9630>,1050764757,-0.11322034895420074,-0.20088063180446625,0.3205426335334778,-0.10261787474155426,-0.16444359719753265,0.361958384513855,-0.0923151969909668,-0.15493465960025787,2,1260408,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF9EA0>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260408,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF93B0>,0,1.8367099231598242e-40,-2.6469779601696886e-23,-934898.375,-1.6568529211612864e-23,8.242940509038544e+20,-5.712896526465241e-30,-1.4740201238730754e-35,6.17607070121353e-28,16239,1260408,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00220>,1050764532,-0.1131754145026207,-0.20083846151828766,0.3204854130744934,-0.10253654420375824,-0.16440367698669434,0.36191526055336,-0.09223225712776184,-0.15482428669929504,2,1260409,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00590>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260409,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00C70>,0,1.8367099231598242e-40,-5.869125134844328e-28,-873458.375,-18119524.0,916440.25,2.5668480721359823e+35,-8.423524125943625e-15,3.559979169375446e+30,16238,1260409,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D01EF0>,1050764717,-0.11311617493629456,-0.20080231130123138,0.3204266130924225,-0.10245033353567123,-0.16435199975967407,0.3618709146976471,-0.09213178604841232,-0.15473057329654694,2,1260410,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D01D10>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260410,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D01D60>,0,1.8367099231598242e-40,-2.449782889260564e-31,-3.5172513855926436e+18,-477718038708224.0,-1.0057836771011353,1.4766629647056106e-05,-0.31590768694877625,-29100592857088.0,16237,1260410,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25770>,1050765366,-0.11309681832790375,-0.20075133442878723,0.3203946650028229,-0.10239589959383011,-0.16430197656154633,0.36179885268211365,-0.09201527386903763,-0.15463006496429443,2,1260411,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F251D0>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260411,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25C20>,0,1.8367099231598242e-40,-1.3060212435375943e-33,-9.745562879090346e+33,3.073077432610436e-34,-2.7537059644083025e-16,-6.221448951810886e-34,-1.0436855054236385e+18,0.05706441029906273,16237,1260411,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD3356D0>,1050764818,-0.11300250142812729,-0.20072004199028015,0.3203332722187042,-0.10232117772102356,-0.1642536073923111,0.36177539825439453,-0.09194090962409973,-0.15452247858047485,2,1260412,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02310>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260412,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD335680>,0,1.8367099231598242e-40,-1.0682892660272949e-34,4.953962514242379e-27,2.3862399405158123e-33,-1.2714046533973623e+33,-921670080.0,-8.013094458497615e-23,-5.7059046859582166e-24,16236,1260412,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DE50>,1050764274,-0.11299589276313782,-0.20068292319774628,0.32027432322502136,-0.10224536806344986,-0.16423210501670837,0.36176756024360657,-0.09188693016767502,-0.1544463038444519,2,1260413,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DF90>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260413,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,0,1.8367099231598242e-40,-5.260337219929737e-37,1.2533390764825934e-33,-4.680890458553613e+34,-3.4885127412899255e-20,-404978.5625,-6.648147949804325e-31,-2.1365624140390054e+38,16235,1260413,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02810>,1050763183,-0.1129223182797432,-0.200657457113266,0.32022619247436523,-0.10218878835439682,-0.164199560880661,0.3616398572921753,-0.09172607958316803,-0.15439775586128235,2,1260414,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02220>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260414,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02590>,0,1.8367099231598242e-40,-1.6750794499217597e-37,-5.482504511321916e+32,-1.0470151828867458e-10,1.8973449819783684e+38,-1.2601548608001477e-28,-0.04412713274359703,8.288934927607949e+20,16235,1260414,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11C20>,1050762301,-0.11290004104375839,-0.2006354182958603,0.3201677203178406,-0.10213347524404526,-0.1641780585050583,0.3612214922904968,-0.09129135310649872,-0.15437905490398407,2,1260415,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E116D0>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260415,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11A90>,0,1.8367099231598242e-40,-5.730534960258652e-37,-151253600.0,3.3175040642927697e-16,1.4975907329556594e+35,7776030208.0,-0.0031088979449123144,-256626432.0,16234,1260415,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EF40>,1050760675,-0.11282598227262497,-0.20063315331935883,0.32011649012565613,-0.10208727419376373,-0.1641693264245987,0.36086079478263855,-0.09093192964792252,-0.1543821543455124,2,1260416,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260416,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EEF0>,0,1.8367099231598242e-40,6.31383297997835e+37,25322669998080.0,4.518632172076431e+34,12282945863680.0,-3.313237347579213e-15,29279.32421875,0.21849466860294342,16234,1260416,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E47040>,1050759523,-0.11287201195955276,-0.2006261646747589,0.3200571835041046,-0.1020708829164505,-0.16416999697685242,0.36036816239356995,-0.0905279815196991,-0.15434657037258148,2,1260417,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E474A0>,4980736,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,15470,1260417,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E47540>,0,1.8367099231598242e-40,3.339685339409601e+37,-78750691622912.0,-2.1487448241062784e-27,8.063070358878919e+26,-21.093006134033203,8.365403093793444e+21,-153.73880004882812,16233,1260417,27,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E860>,1050757738,-0.11287176609039307,-0.20063595473766327,0.31999894976615906,-0.10206171870231628,-0.16419105231761932,0.3601774275302887,-0.09007202088832855,-0.15474119782447815,2,1260418,27,2,False,Left,Back,Right,Left,71
