_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E41450>,1062267852,0.10065183788537979,0.33649078011512756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3325453996658325,-0.11851468682289124,-0.1833413541316986,9464,1257360,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0C630>,1062311696,0.09469688683748245,0.3360821008682251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33261844515800476,-0.11812398582696915,-0.18306973576545715,13799,1257361,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D404A0>,1062355644,0.0892951563000679,0.3353743851184845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33265137672424316,-0.1176585704088211,-0.18273545801639557,-14035,1257362,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4810>,1062388000,0.08581788837909698,0.3347293734550476,0.8010290861129761,0.09847278892993927,0.2500292956829071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20565,1257363,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4B30>,285753002,-3179.87109375,-2.36192257429841e-14,-2.16963086180582e-33,-1.0556405538869201e+31,-2.6696694277238424e+19,2.3349831592869704e+33,1.1301892504318947e-40,2.802596928649634e-45,20838,1257363,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE9EF0>,1062410292,0.08610262721776962,0.3345631957054138,0.8026127219200134,0.09609798341989517,0.24953524768352509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20945,1257364,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE95E0>,1168916138,3.6083953639673285e+29,-2.2419169846078475e-20,-2.0727424297124223e-32,-6759.69873046875,-1.1133990602810191e+27,1.8311786057575642e-37,1.130203263416538e-40,2.802596928649634e-45,20838,1257364,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25270>,1062429603,0.08565892279148102,0.33414608240127563,0.8039332628250122,0.09477733820676804,0.24933311343193054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20708,1257365,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F255E0>,1889156778,5.590732683606882e-29,-8.97373190891633e-27,3.9730934195794485e-35,-9.711970522593592e-37,-2.662535544731486e+37,2.446742086723652e+23,1.1301892504318947e-40,2.802596928649634e-45,20838,1257365,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEA220>,1062445390,0.08571095019578934,0.33428794145584106,0.8049202561378479,0.0946333110332489,0.24891053140163422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19494,1257366,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEAD60>,3042459306,-5.80183780130028e-07,-0.0014476246433332562,-5.7808820230764724e-11,2.219628994493128e-11,3.132587336346184e-36,-3559377.0,1.130203263416538e-40,2.802596928649634e-45,20838,1257366,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11EF0>,1062452253,0.08590730279684067,0.33459553122520447,0.8056554794311523,0.09485992789268494,0.2488246113061905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17096,1257367,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11270>,4028841642,152821440.0,-1.150073489573748e-15,-2.0856962332958568e-27,-5.861453108504166e+16,2.5436983214613343e-20,795636.25,1.1302172764011812e-40,2.802596928649634e-45,20838,1257367,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A590>,1062457768,0.08606924116611481,0.33486175537109375,0.8062228560447693,0.09513172507286072,0.24889691174030304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12730,1257368,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4AB80>,451821226,-224134889472.0,2.6799179465227752e-18,4.540903094404953e+25,-1.2347657006735059e-20,3557940707459072.0,4.0983082039158924e-30,1.1302312893858245e-40,2.802596928649634e-45,20838,1257368,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E41090>,1062464477,0.08608989417552948,0.33519446849823,0.8067498803138733,0.09548161178827286,0.24901390075683594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8585,1257369,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E41770>,1218526890,2.2945107551830671e+18,7.51091237294063e-31,1.8582867894376923e-16,9.061746682795321e+27,1.3675702167252609e+26,1.98562597883817e+26,1.1302312893858245e-40,2.802596928649634e-45,20838,1257369,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0C540>,1062466107,0.08576888591051102,0.3355991244316101,0.8071788549423218,0.09566102921962738,0.24930699169635773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4406,1257370,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0CE50>,2276277930,-6.882464361230345e+23,-4.385733219362806e+23,394165825306624.0,1.0472869967081966e-11,-5.765694323455701e-36,1.1269268378074343e+33,1.1302172764011812e-40,2.802596928649634e-45,20838,1257370,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE42C0>,1062467260,0.08540485799312592,0.33598592877388,0.8074285387992859,0.0958213061094284,0.24965670704841614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-580,1257371,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4E50>,3036429993,7.249118159929789e+31,-1.6496736388968316e-15,5980938752.0,-89192763752448.0,-1.4167966279343691e-11,-2.7337651378872583e+22,1.1302172764011812e-40,2.802596928649634e-45,20838,1257371,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4090>,1062471755,0.08532116562128067,0.33645519614219666,0.8076860308647156,0.09609274566173553,0.25004634261131287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6926,1257372,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4860>,3683008169,-7.711961454598348e+29,1.1249347538236062e+29,1.7237803142522177e+29,-3.765203914599791e-34,-211021200.0,4.499317476734617e-25,1.1302312893858245e-40,2.802596928649634e-45,20838,1257372,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3680>,1062473230,0.08539088815450668,0.3367973864078522,0.8077316284179688,0.09643268585205078,0.25038179755210876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11786,1257373,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3310>,1041514153,-5.721050972252101e-38,5.019189647558796e+27,-1.6691000544487014e+17,3.34138781260183e-19,-1.0974439594345196e+25,0.5556528568267822,1.1302312893858245e-40,2.802596928649634e-45,20838,1257373,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335310>,1062474616,0.08581174165010452,0.3370543420314789,0.8078604936599731,0.09719384461641312,0.2507815361022949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17678,1257374,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335540>,2941861545,-3.2930534430175575e+38,1.4907002844205946e+34,-393719.53125,-6.114698027677695e-25,9.403682973509672e-34,1.0660796863677318e+33,1.130203263416538e-40,2.802596928649634e-45,20838,1257374,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEA090>,1062475152,0.08621121942996979,0.3371846377849579,0.807654619216919,0.09783642739057541,0.25115078687667847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25276,1257375,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEA270>,284835497,5.175409217238587e+37,218872.828125,-7.387768442083298e+21,5321310397792256.0,6.029773441619188e-15,-3560478867456.0,1.130203263416538e-40,2.802596928649634e-45,20838,1257375,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40950>,1062474509,0.08671513944864273,0.3372645974159241,0.8076127171516418,0.0988745391368866,0.25153103470802307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31420,1257376,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40630>,2371108521,-8.813497669848543e+35,9.897655872981081e+25,-3818154885120.0,-1.1135204152311808e+16,0.0004277142870705575,1.6188056706955782e+25,1.1301892504318947e-40,2.802596928649634e-45,20838,1257376,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEA4F0>,1062474145,0.08727119863033295,0.33728617429733276,0.8071727752685547,0.09988011419773102,0.25169748067855835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28555,1257377,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEA090>,458768041,2.256255403481227e+38,-17247.1015625,1.968086360548682e-09,2.1256582272144442e-07,154.24546813964844,-90750.5390625,1.1301892504318947e-40,2.802596928649634e-45,20838,1257377,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E410E0>,1062472212,0.0877019613981247,0.33713290095329285,0.8061121106147766,0.1003592312335968,0.2521101236343384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21391,1257378,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335590>,2824683177,-8.159979450155809e+31,-130.7429656982422,1617.9669189453125,-9.622471087698668e-26,3.7825296601264926e+24,-5.049816398396412e-35,1.1301892504318947e-40,2.802596928649634e-45,20838,1257378,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0C680>,1062468321,0.08821199834346771,0.3369041979312897,0.8051628470420837,0.10084569454193115,0.2525327801704407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13275,1257379,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F149A0>,1001668265,1.3336389105242218e+22,-2443.887451171875,8.764512229500303e+26,3.994042249456784e-16,-1.1258697759415828e-37,5.5535371440429415e-11,1.130203263416538e-40,2.802596928649634e-45,20838,1257379,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,1062460407,0.08907511085271835,0.3365127444267273,0.8041589260101318,0.101386159658432,0.2528358995914459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4599,1257380,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DA90>,3566485161,-36894608.0,-57080008.0,0.00669085280969739,-2.4180781058442914e-15,-3.9414401406037653e-22,31842772992.0,1.130203263416538e-40,2.802596928649634e-45,20838,1257380,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E262C0>,1062452630,0.0902765765786171,0.335984468460083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32998743653297424,-0.11158967018127441,-0.17406459152698517,-14431,1257381,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E37B80>,1062441474,0.09219641983509064,0.3351834714412689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3297523558139801,-0.11143030226230621,-0.17355404794216156,2302,1257382,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE9400>,1062426965,0.09496840089559555,0.3341825604438782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32951343059539795,-0.11128441244363785,-0.17298990488052368,2000,1257383,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,1062410093,0.09877129644155502,0.33285877108573914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32919666171073914,-0.11113949120044708,-0.1723720282316208,-24055,1257384,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEA9F0>,1062384790,0.10333169996738434,0.3312361538410187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3289482891559601,-0.11103247106075287,-0.17180536687374115,-30433,1257385,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4AC70>,1062358166,0.10903020203113556,0.32927295565605164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.328707754611969,-0.1109076514840126,-0.171243354678154,25396,1257386,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE31D0>,1062323496,0.11533938348293304,0.3270408809185028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.328486829996109,-0.11083361506462097,-0.17072005569934845,30527,1257387,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4450>,1062284046,0.12256448715925217,0.32440292835235596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32821720838546753,-0.11069010943174362,-0.170108363032341,-16007,1257388,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DA40>,1062233712,0.13044969737529755,0.32142552733421326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3280133008956909,-0.11059728264808655,-0.1696026772260666,-25010,1257389,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE9130>,1062177976,0.13878454267978668,0.3180350959300995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32782354950904846,-0.11051952838897705,-0.16910499334335327,29142,1257390,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D008B0>,1062112558,0.14748841524124146,0.31411564350128174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32767391204833984,-0.11044756323099136,-0.16865131258964539,11606,1257391,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4860>,1062038091,0.15640789270401,0.30962687730789185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32753947377204895,-0.1104150265455246,-0.16818425059318542,-4454,1257392,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3900>,1061954479,0.16541403532028198,0.3046811521053314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32740724086761475,-0.11038722842931747,-0.16776756942272186,-2037,1257393,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D310>,1061852918,0.17426691949367523,0.29943495988845825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3272896409034729,-0.11040791124105453,-0.16733288764953613,30233,1257394,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEAD10>,1061738010,0.18269574642181396,0.2937237322330475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3272431194782257,-0.1104578971862793,-0.16698704659938812,-21718,1257395,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4180>,1061358262,0.19161300361156464,0.1831527203321457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3272092342376709,-0.11096354573965073,-0.16603292524814606,-20588,1257398,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D810>,1061252064,0.19711753726005554,0.17492148280143738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32728010416030884,-0.11143243312835693,-0.16567231714725494,32563,1257399,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE9D10>,1061138896,0.2022632211446762,0.1661384254693985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3273898661136627,-0.11184946447610855,-0.16542044281959534,-991,1257400,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE9DB0>,1061018631,0.20657558739185333,0.156733438372612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3275081217288971,-0.11229098588228226,-0.16513025760650635,13760,1257401,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E310>,1060893825,0.210190087556839,0.1469857096672058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3276476562023163,-0.11281072348356247,-0.16482509672641754,14945,1257402,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0C2C0>,1060761571,0.21307706832885742,0.1368185132741928,0.7156308889389038,0.23571398854255676,0.22497037053108215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8970,1257403,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0CC70>,1203846823,-3.243509548943949e-37,-9974262681042944.0,-1.5915803209275101e-35,-2.8162154194433242e-05,-1.0862800760336318e-19,1.2391640011198764e+30,1.1303574062476137e-40,2.802596928649634e-45,20838,1257403,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335540>,1060628199,0.21491357684135437,0.12619535624980927,0.7053223252296448,0.23818926513195038,0.21419201791286469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1563,1257404,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD3357C0>,2150121127,462319.28125,1255578928152576.0,-0.00017380320059601218,-1.9300799330614304e-35,4.1745288405151474e+37,3.9638759830040726e-08,1.1303574062476137e-40,2.802596928649634e-45,20838,1257404,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEA630>,1060496476,0.2159033566713333,0.11525964736938477,0.694886326789856,0.23954571783542633,0.2032051980495453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8899,1257405,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEA770>,688668328,-4.6053983990779117e+36,-3.418102099924222e+18,-6.697891180853597e+36,2.3237329430069117e+19,-2.2408116662041498e-29,5.381810624727123e-26,1.1303994452015434e-40,2.802596928649634e-45,20838,1257405,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E262C0>,1060364701,0.2158103883266449,0.10401295125484467,0.6845808625221252,0.239821195602417,0.19193053245544434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15769,1257406,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E26270>,1803828904,-1.127726179106503e-08,-5.511117522432164e+17,3.21566269509261e+27,4.0243575138987353e-10,-2.572746582861889e-25,-4.974203700568755e+33,1.130483523109403e-40,2.802596928649634e-45,20838,1257406,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3270>,1060236178,0.21478982269763947,0.09255166351795197,0.6743984818458557,0.23897913098335266,0.1805407702922821,0.7213820219039917,0.19667258858680725,0.11431238055229187,2,1257407,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3B30>,4980736,9.183549615799121e-41,1.2936473410532224e+29,-2.3282664493505577e+18,1.081599957793553e+29,-583010811904.0,-1.679360130149714e-30,9.653245130758422e-37,9551.69921875,16199,1257407,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3DB0>,991692205,1.8367239361444675e-40,61740154880.0,447206359040.0,-1.3862192490427187e+17,-80398197456896.0,-1.1478624060178917e-17,4.098809236897233e-13,-2.8894533159975606e+23,16207,1257407,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F250E0>,1060106890,0.21285684406757355,0.08120746910572052,0.6645132303237915,0.23699821531772614,0.16903434693813324,0.7147083282470703,0.1971738040447235,0.10334630310535431,2,1257408,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25C20>,4980736,9.183549615799121e-41,-6.281402776574554e-24,0.05596795678138733,7.593638716961448e-13,20.84284782409668,-9.83548226755484e-24,0.00020717762527056038,1.536092759462455e-30,16199,1257408,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25590>,991404586,1.8367239361444675e-40,61740154880.0,447206359040.0,-1.3862192490427187e+17,-80398197456896.0,-1.1478624060178917e-17,4.098809236897233e-13,-2.8894533159975606e+23,16207,1257408,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00860>,1059982430,0.20991171896457672,0.0698743462562561,0.654780924320221,0.23413467407226562,0.15759745240211487,0.7083943486213684,0.19755259156227112,0.09217924624681473,2,1257409,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00E00>,4980736,9.183549615799121e-41,-452.0,4.5031217644652666e+26,-1.774001241475759e+26,2.504633885555423e+25,-4.009722810782655e-34,-5.89015815288807e-12,-1.2342413158776832e+17,16198,1257409,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00D10>,991458075,1.8367239361444675e-40,61740154880.0,447206359040.0,-1.3862192490427187e+17,-80398197456896.0,-1.1478624060178917e-17,4.098809236897233e-13,-2.8894533159975606e+23,16207,1257409,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11450>,1059861244,0.20629078149795532,0.0585525706410408,0.6453607082366943,0.23018740117549896,0.14614073932170868,0.7017673254013062,0.1964854747056961,0.08134907484054565,4292,1257410,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11360>,1178943159,-7.455694020338405e-25,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,-7.234212104573941e+27,1.4035086764628145e+35,-9.08027906337816e-12,-9.175664893213354e-27,16115,1257410,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11270>,1037590058,0.40099823474884033,0.7756998538970947,0.0022631268948316574,1.8367239361444675e-40,61740154880.0,447206359040.0,-1.3862192490427187e+17,-80398197456896.0,-16827,1257410,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11810>,3188826963,-0.5319045782089233,0.812110185623169,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1257410,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D270>,1059746787,0.2019103765487671,0.04740577191114426,0.6361672282218933,0.22554388642311096,0.13476647436618805,0.6953694224357605,0.19501535594463348,0.07054759562015533,2,1257411,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D360>,4980736,9.183549615799121e-41,9.564938475804768e-30,5.145026311109499e+28,5.519076315381578e+23,0.04681219905614853,1.1244301479568032e+35,3.175032976572139e-28,3.918781684655594e+28,16198,1257411,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D630>,990882485,1.8367239361444675e-40,61740154880.0,447206359040.0,-1.3862192490427187e+17,-80398197456896.0,-1.1478624060178917e-17,4.098809236897233e-13,-2.8894533159975606e+23,16207,1257411,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4270>,1059637312,0.19690324366092682,0.0364101380109787,0.6277239322662354,0.22040949761867523,0.12369159609079361,0.6890700459480286,0.19263002276420593,0.06003575026988983,2,1257412,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4E00>,4980736,9.183549615799121e-41,8.803908713161945e-10,21663.330078125,1.6110023819499805e-18,5.988134716972127e-07,123075444736.0,-1.4392352219329617e+37,1.2776893788615568e+38,16198,1257412,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4DB0>,991114755,1.8367239361444675e-40,61740154880.0,447206359040.0,-1.3862192490427187e+17,-80398197456896.0,-1.1478624060178917e-17,4.098809236897233e-13,-2.8894533159975606e+23,16207,1257412,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E41860>,1059536852,0.19126805663108826,0.025643527507781982,0.6192296147346497,0.21443437039852142,0.11264611035585403,0.6830151677131653,0.18968576192855835,0.04975913092494011,2,1257413,19,2,False,Left,Back,Left,Right,71
