_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E375E0>,1055632044,0.07793181389570236,0.356506884098053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3071661591529846,-0.12159548699855804,-0.21211685240268707,-3317,1256638,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E950>,1055619455,0.07819341868162155,0.3562062382698059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30690479278564453,-0.1213935986161232,-0.2113730013370514,8008,1256639,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E37E00>,1055605666,0.07859956473112106,0.35584139823913574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30664965510368347,-0.12122342735528946,-0.210634246468544,4991,1256640,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A2C0>,1055594144,0.07919755578041077,0.3553777039051056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3064080774784088,-0.12107822299003601,-0.20990817248821259,10998,1256641,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40770>,1055577914,0.0800754651427269,0.3547140955924988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30617091059684753,-0.12094578146934509,-0.20922191441059113,-25535,1256642,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D310>,1055564925,0.0812106654047966,0.35386133193969727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30591198801994324,-0.12080354243516922,-0.20851421356201172,-19372,1256643,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D003B0>,1055544430,0.08264512568712234,0.35283908247947693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056715428829193,-0.12070363014936447,-0.20786434412002563,-10909,1256644,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE47C0>,1055520158,0.0844726637005806,0.35159164667129517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054306209087372,-0.1206560730934143,-0.20721422135829926,3388,1256645,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E41E50>,1055491824,0.08658261597156525,0.3499113917350769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30519938468933105,-0.12062244862318039,-0.20662155747413635,13771,1256646,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE9EA0>,1055455782,0.08926587551832199,0.3479659855365753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3049781918525696,-0.12055140733718872,-0.20600701868534088,18003,1256647,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA590>,1055416602,0.09224697947502136,0.3456067740917206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30476775765419006,-0.12053991854190826,-0.20546261966228485,7285,1256648,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE3A40>,1055371044,0.09558146446943283,0.34278586506843567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3045499622821808,-0.12049873918294907,-0.20491351187229156,6297,1256649,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0CF90>,1055321491,0.09926307201385498,0.33956459164619446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30435752868652344,-0.1205187737941742,-0.20446214079856873,6085,1256650,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3357C0>,1055267543,0.10324747860431671,0.33585408329963684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3041725754737854,-0.12058600038290024,-0.20399357378482819,5743,1256651,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40130>,1055211596,0.1072731763124466,0.331586092710495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3039740025997162,-0.12065685540437698,-0.20359879732131958,-2187,1256652,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D860>,1055155151,0.11143210530281067,0.3267767131328583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3039265275001526,-0.12111829221248627,-0.20317240059375763,32587,1256653,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DF90>,1055111742,0.11538488417863846,0.32136672735214233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3038038909435272,-0.12132617831230164,-0.20280474424362183,25899,1256654,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11220>,1055075728,0.1194099485874176,0.31546035408973694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3036772608757019,-0.12156259268522263,-0.20251396298408508,25599,1256655,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0C3B0>,1055055479,0.12327928841114044,0.3090377151966095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30356189608573914,-0.12190882861614227,-0.20223797857761383,23920,1256656,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE3220>,1055060993,0.12672467529773712,0.302499383687973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30355212092399597,-0.12228217720985413,-0.20202162861824036,-3502,1256657,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E26310>,1055088894,0.12983013689517975,0.29589590430259705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30351051688194275,-0.1227312982082367,-0.20182335376739502,6433,1256658,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E26360>,1057110567,0.21072454750537872,0.1893077790737152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30376294255256653,-0.1262146383523941,-0.2011532038450241,-13789,1256663,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E26EF0>,1057077376,0.21432055532932281,0.1771160066127777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3038765788078308,-0.12707452476024628,-0.20113593339920044,-6928,1256664,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DE50>,1057047738,0.21699942648410797,0.16433601081371307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3040013909339905,-0.12803032994270325,-0.20109228789806366,-2480,1256665,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE48B0>,1057025787,0.21858273446559906,0.15141023695468903,0.5207200050354004,0.20057903230190277,0.18152140080928802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16751,1256666,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE44F0>,625163931,-2.6820421968868336e+22,57.68584060668945,-2.1690384861214026e-32,-1.1218205672591395e+33,-5.900028455491674e-39,0.4887638986110687,1.1303994452015434e-40,2.802596928649634e-45,9131,1256666,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0CEA0>,1057008966,0.21918222308158875,0.13821451365947723,0.5203312039375305,0.20433276891708374,0.16927000880241394,0.447597473859787,0.24585236608982086,0.20812785625457764,2,1256667,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0C770>,4980736,9.183549615799121e-41,-11682311045120.0,4.956547949852563e-10,-8.724206745099897e+23,-445.4867248535156,6.376351530367066e-18,-3.069780927680868e-31,3.3508029891290615e-18,16195,1256667,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0CEF0>,991578554,1.8367239361444675e-40,1.8539857149502126e-17,15941366.0,-4.16109445553928e-35,1.4368914449996186e+17,4.112965344379043e-18,-8.09272794195338e+28,2.9423437908349115e-08,16211,1256667,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE3A90>,1056991702,0.21933606266975403,0.1250244677066803,0.5203808546066284,0.20734286308288574,0.15682865679264069,0.4451860785484314,0.24596235156059265,0.19417139887809753,2,1256668,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE3950>,4980736,9.183549615799121e-41,-1.3122164416425031e+29,3.2225711345672607,-4.448608064437802e+28,3.6677282152667824e+37,2.0435058680133163e+20,-1.237862788925507e+31,-0.04400527477264404,16194,1256668,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE3A40>,991535938,1.8367239361444675e-40,1.8539857149502126e-17,15941366.0,-4.16109445553928e-35,1.4368914449996186e+17,4.112965344379043e-18,-8.09272794195338e+28,2.9423437908349115e-08,16211,1256668,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE9D60>,1056985763,0.21799884736537933,0.11194628477096558,0.520645260810852,0.20961084961891174,0.1442204713821411,0.4432574212551117,0.24526101350784302,0.18000268936157227,2,1256669,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE91D0>,4980736,9.183549615799121e-41,1.909002825735395e-35,2.8425937995683594e+19,-1.810273258815335e+26,-8.380091415669662e+36,-5.326705338323064e+25,9.231282405153252e-08,6.1670087555068e+32,16194,1256669,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE9540>,991680334,1.8367239361444675e-40,1.8539857149502126e-17,15941366.0,-4.16109445553928e-35,1.4368914449996186e+17,4.112965344379043e-18,-8.09272794195338e+28,2.9423437908349115e-08,16211,1256669,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335770>,1056987184,0.21581564843654633,0.09886521846055984,0.5211066603660583,0.21093928813934326,0.13156604766845703,0.4417816400527954,0.24378693103790283,0.1664443165063858,-29296,1256670,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A8B0>,1303527174,-7.170224979515005e+25,2.059348223171751e-40,6.979497708007332e-39,9.183549615799121e-41,9.410874857174178e-17,4.1589169627829766e+36,-6.057931059982093e+28,-7238951018430464.0,16117,1256670,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335360>,1032316045,0.4366406202316284,0.7578734159469604,0.0022897275630384684,1.8367239361444675e-40,1.8539857149502126e-17,15941366.0,-4.16109445553928e-35,1.4368914449996186e+17,-16932,1256670,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335400>,3200066199,-0.41393667459487915,0.8249967098236084,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1256670,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40270>,1056994260,0.21327821910381317,0.08625294268131256,0.5217962861061096,0.211356520652771,0.11891158670186996,0.441039115190506,0.24122637510299683,0.152921661734581,23183,1256671,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E41F40>,2572238599,2.579414427223921e+37,2.0592080933253187e-40,6.979497708007332e-39,9.183549615799121e-41,0.2080078125,-4.343437715371018e-18,-1.3325474856725267e+23,1.3116241599775424e-11,16119,1256671,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D407C0>,1032422494,0.43500378727912903,0.757098376750946,0.002337521407753229,1.8367239361444675e-40,1.8539857149502126e-17,15941366.0,-4.16109445553928e-35,1.4368914449996186e+17,-16932,1256671,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40A40>,3200066199,-0.41393667459487915,0.8249967098236084,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1256671,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D540>,1057010851,0.20986832678318024,0.07390828430652618,0.5228658318519592,0.21115832030773163,0.10645534098148346,0.44056957960128784,0.23800954222679138,0.13978458940982819,12234,1256672,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D2C0>,1335705352,8593532163981312.0,2.0590119115403132e-40,6.979497708007332e-39,9.183549615799121e-41,5.201657569612923e+17,-232698.4375,-2317635756752896.0,-1.4161508166693218e+31,16120,1256672,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D220>,1032584491,0.4332771599292755,0.7557636499404907,0.002310402924194932,1.8367239361444675e-40,1.8539857149502126e-17,15941366.0,-4.16109445553928e-35,1.4368914449996186e+17,-16932,1256672,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,3200066199,-0.41393667459487915,0.8249967098236084,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1256672,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,1057033761,0.20601840317249298,0.06200920045375824,0.5240538120269775,0.2098073810338974,0.09428584575653076,0.4406161904335022,0.23434270918369293,0.12709678709506989,2070,1256673,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D860>,818102025,-9.727933688891566e-15,2.058717638862805e-40,6.979497708007332e-39,9.183549615799121e-41,6.642489145195922e+32,-1.3348277869386662e+19,-8239.5107421875,-942.9734497070312,16122,1256673,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DE50>,1032841533,0.4320680797100067,0.7539861798286438,0.0022730459459125996,1.8367239361444675e-40,1.8539857149502126e-17,15941366.0,-4.16109445553928e-35,1.4368914449996186e+17,-16932,1256673,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC20>,3200066199,-0.41393667459487915,0.8249967098236084,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1256673,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0C770>,1057064747,0.20152351260185242,0.050455838441848755,0.525620698928833,0.20781081914901733,0.0827302411198616,0.4412899315357208,0.22994905710220337,0.11485590040683746,-6698,1256674,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0C900>,2011840265,8.745285384748058e-09,2.05843737916994e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1142660286246792e-29,-4.915856885460178e+21,-2.0177456439614966e-14,3.109228818710073e+27,16124,1256674,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0C220>,1033036191,0.4305364787578583,0.7526127099990845,0.0022419088054448366,1.8367239361444675e-40,1.8539857149502126e-17,15941366.0,-4.16109445553928e-35,1.4368914449996186e+17,-16932,1256674,17,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0CCC0>,3200066199,-0.41393667459487915,0.8249967098236084,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1256674,17,2,False,Left,Back,Right,Centre,71
