_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1FF40>,1056591941,0.1437605619430542,0.16813194751739502,0.5083175301551819,0.12091939151287079,0.1939527988433838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267777,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1F180>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267777,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD3351D0>,1056478113,0.14077098667621613,0.17429353296756744,0.5050137639045715,0.1188698261976242,0.2000989317893982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267778,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD335310>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267778,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40F40>,1056254484,0.1431386023759842,0.17879770696163177,0.5018347501754761,0.11674801260232925,0.2059907615184784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267779,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40180>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267779,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,1056027784,0.14416101574897766,0.18283165991306305,0.4991690516471863,0.11440064758062363,0.21160045266151428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267780,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D630>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267780,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E40F40>,1055829739,0.14535440504550934,0.18678073585033417,0.49713456630706787,0.11163554340600967,0.2160266786813736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267781,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E402C0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267781,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF91D0>,1056812388,0.10954606533050537,0.2205534428358078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267782,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1F450>,1051986547,-0.11397980898618698,-0.2402179092168808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267805,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1ED10>,1051978673,-0.11409235000610352,-0.24063332378864288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267806,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0D310>,1051968553,-0.11407018452882767,-0.2409471720457077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267807,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4AB30>,1051956800,-0.11398924142122269,-0.24117450416088104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267808,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEA040>,1051947985,-0.11395985633134842,-0.24125854671001434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267809,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34EA0>,1051937513,-0.1139286532998085,-0.241213858127594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267810,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D220>,1051929554,-0.11388733237981796,-0.24111734330654144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267811,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E409F0>,1051920698,-0.11381176114082336,-0.24092647433280945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267812,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D040>,1051909719,-0.1136978268623352,-0.24059399962425232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267813,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E40810>,1051898353,-0.11356787383556366,-0.24027307331562042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267814,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DA90>,1051888163,-0.11343470960855484,-0.23988069593906403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267815,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34EA0>,1051878505,-0.11328504234552383,-0.2394254505634308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267816,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEADB0>,1051869952,-0.11315823346376419,-0.23897767066955566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267817,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,1051860408,-0.11311013996601105,-0.23841720819473267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267818,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEA310>,1051861580,-0.1137310117483139,-0.23785941302776337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267819,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1ED60>,1051851761,-0.11358241736888885,-0.2372761070728302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267820,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,1051844516,-0.1134694367647171,-0.23675958812236786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267821,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E40D60>,1051834352,-0.113289013504982,-0.23615923523902893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267822,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,1051834248,-0.11344167590141296,-0.23560099303722382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267823,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11040>,1051825448,-0.1132541075348854,-0.2349805384874344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267824,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E360>,1051821771,-0.11321043968200684,-0.23447291553020477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267825,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0D040>,1051815330,-0.11308454722166061,-0.23384004831314087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267826,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D009A0>,1051813001,-0.11302261799573898,-0.23331822454929352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267827,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEA090>,1051806706,-0.11282172054052353,-0.23267918825149536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267828,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0D2C0>,1051801186,-0.11269906908273697,-0.23218165338039398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1267829,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF9130>,1051794421,-0.11254719644784927,-0.2315584272146225,0.4828161299228668,0.13273416459560394,0.37677377462387085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267830,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF94F0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267830,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E40810>,1051793855,-0.11266077309846878,-0.23100057244300842,0.48538464307785034,0.13205254077911377,0.37932586669921875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267831,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E40220>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267831,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A4A0>,1051788121,-0.11253736913204193,-0.23038631677627563,0.48909756541252136,0.12946058809757233,0.3816879093647003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267832,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A810>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267832,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25B80>,1051781721,-0.11241389811038971,-0.2298465073108673,0.49280470609664917,0.1264098435640335,0.3840812146663666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267833,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25810>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267833,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D360>,1051779356,-0.11242738366127014,-0.2292347401380539,0.4965948760509491,0.12287233769893646,0.38643574714660645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267834,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D9A0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267834,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34D60>,1051773259,-0.11227447539567947,-0.2286940962076187,0.500411868095398,0.1189095675945282,0.38873597979545593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267835,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E344F0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267835,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1FE00>,1051765131,-0.11207752674818039,-0.22812478244304657,0.5042962431907654,0.1148257777094841,0.39080753922462463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267836,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1FEA0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267836,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DF90>,1051758826,-0.11194676905870438,-0.22756806015968323,0.5082147717475891,0.11042194068431854,0.39275020360946655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267837,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D8B0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267837,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1F6D0>,1051749878,-0.11173530668020248,-0.2270399034023285,0.5119717121124268,0.10638279467821121,0.3943987190723419,0.4419384002685547,0.08042898774147034,0.3496060371398926,2,1267838,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1F040>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1267838,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1F5E0>,0,1.8367099231598242e-40,-609885356032.0,5.653782380453948e+21,7.069851093868033e-29,1.0535251249166322e-07,61402251264.0,-1.0138491670055165e+30,1.2547931443895877e-11,16207,1267838,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34E00>,1051741296,-0.11154121905565262,-0.22650426626205444,0.5154512524604797,0.10258486121892929,0.3958945572376251,0.44452691078186035,0.07853641360998154,0.35192298889160156,2,1267839,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34C20>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1267839,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E348B0>,0,1.8367099231598242e-40,-609885356032.0,5.653782380453948e+21,7.069851093868033e-29,1.0535251249166322e-07,61402251264.0,-1.0138491670055165e+30,1.2547931443895877e-11,16207,1267839,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11360>,1051740985,-0.1116376668214798,-0.22597116231918335,0.5191739797592163,0.0990937352180481,0.3973334729671478,0.44692492485046387,0.0768578052520752,0.3537849485874176,2,1267840,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11DB0>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1267840,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11770>,0,1.8367099231598242e-40,-609885356032.0,5.653782380453948e+21,7.069851093868033e-29,1.0535251249166322e-07,61402251264.0,-1.0138491670055165e+30,1.2547931443895877e-11,16207,1267840,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F253B0>,1051732076,-0.11140690743923187,-0.22543713450431824,0.5226730704307556,0.09487968683242798,0.39758291840553284,0.4494612514972687,0.0748075619339943,0.3557085394859314,2,1267841,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F258B0>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1267841,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40810>,0,1.8367099231598242e-40,-609885356032.0,5.653782380453948e+21,7.069851093868033e-29,1.0535251249166322e-07,61402251264.0,-1.0138491670055165e+30,1.2547931443895877e-11,16207,1267841,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E7C0>,1051724105,-0.11121121793985367,-0.22499842941761017,0.5249683856964111,0.09286940097808838,0.3986828029155731,0.45141711831092834,0.07498794794082642,0.35700762271881104,2,1267842,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E4F0>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1267842,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,0,1.8367099231598242e-40,-609885356032.0,5.653782380453948e+21,7.069851093868033e-29,1.0535251249166322e-07,61402251264.0,-1.0138491670055165e+30,1.2547931443895877e-11,16207,1267842,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D630>,1051715363,-0.11095165461301804,-0.22449453175067902,0.4528522193431854,0.07655872404575348,0.3576994240283966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267843,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DC20>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267843,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0DCC0>,1051709279,-0.11082825809717178,-0.22408901154994965,0.4546191096305847,0.07769651710987091,0.35864463448524475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267844,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0DEF0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267844,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEA4F0>,1051699340,-0.11052929610013962,-0.22363217175006866,0.45611053705215454,0.07881594449281693,0.3594728410243988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267845,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEAC20>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267845,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A5E0>,1051690789,-0.1102326512336731,-0.22325724363327026,0.45739802718162537,0.07987551391124725,0.35999616980552673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267846,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F142C0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267846,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E344F0>,1051681266,-0.10998896509408951,-0.22290091216564178,0.458502858877182,0.0809289813041687,0.36029988527297974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267847,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34F90>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267847,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E40770>,1051671376,-0.10968557745218277,-0.22254052758216858,0.45939090847969055,0.08222953230142593,0.36030349135398865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267848,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E406D0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267848,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F259A0>,1051662612,-0.10941732674837112,-0.22221219539642334,0.4598886966705322,0.08395722508430481,0.3598581552505493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267849,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25C70>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267849,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4AEF0>,1051648489,-0.10897666960954666,-0.22197510302066803,0.4601908028125763,0.08600187301635742,0.35904914140701294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267850,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A0E0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267850,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEA770>,1051637283,-0.10868396610021591,-0.22168156504631042,0.46041423082351685,0.08830761909484863,0.3578765392303467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267851,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEA4F0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267851,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E130>,1051627750,-0.10846111178398132,-0.22137480974197388,0.46041128039360046,0.09097356349229813,0.3562604784965515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267852,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EC70>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-11506,1267852,46,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E113B0>,1051617345,-0.10824967175722122,-0.22116301953792572,0.4601903557777405,0.09398451447486877,0.3541830778121948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1267853,46,2,False,Left,Back,Right,Left,71
