_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DE00>,1060129316,0.19007784128189087,0.08847719430923462,0.6568241715431213,0.20245277881622314,0.17818434536457062,0.7148033380508423,0.17253027856349945,0.11126033961772919,2,1255186,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D950>,4980736,9.183549615799121e-41,-2.3791660130015902e+27,-3.541224784462918e+34,-2.5719333329732308e-09,1.2055385928379373e+35,-651148608.0,7.324559719679795e-37,-0.1857864409685135,16197,1255186,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,991440494,1.8367239361444675e-40,1.7364175418713157e-20,1.6171610925375113e-11,3.526480754196592e+37,-5.577337013295646e-30,-1.512714673205405e+30,330.4761657714844,-5.519387377694862e-11,16214,1255186,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEAB80>,1060019361,0.18861156702041626,0.07781993597745895,0.6484136581420898,0.20038586854934692,0.16758880019187927,0.708554744720459,0.17294509708881378,0.1013580933213234,2,1255187,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEAEF0>,4980736,9.183549615799121e-41,-4.151555715747451e+31,7.450333941960707e-05,-2.4911312308229496e-24,2994055.25,-6.697300529502602e-28,594910.625,-0.008437824435532093,16197,1255187,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD3357C0>,991375511,1.8367239361444675e-40,1.7364175418713157e-20,1.6171610925375113e-11,3.526480754196592e+37,-5.577337013295646e-30,-1.512714673205405e+30,330.4761657714844,-5.519387377694862e-11,16214,1255187,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11130>,1059910378,0.18648406863212585,0.06745661795139313,0.6401987075805664,0.19774365425109863,0.1567431539297104,0.7028478980064392,0.17308610677719116,0.0914069190621376,2,1255188,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11810>,4980736,9.183549615799121e-41,6.891218082260578e-34,4.1601939623063815e+35,-3.3053388729295373e-35,-0.00010954982280964032,4.176905861186242e-07,-332271.40625,5.566990136316755e+26,16197,1255188,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11F40>,990929579,1.8367239361444675e-40,1.7364175418713157e-20,1.6171610925375113e-11,3.526480754196592e+37,-5.577337013295646e-30,-1.512714673205405e+30,330.4761657714844,-5.519387377694862e-11,16214,1255188,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE9900>,1059804987,0.18385878205299377,0.05697232857346535,0.6316133737564087,0.194158136844635,0.14587341248989105,0.6969855427742004,0.17288324236869812,0.0816262811422348,2,1255189,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE9040>,4980736,9.183549615799121e-41,1.4155343563970746e-15,-3.777557111561691e-08,-1.0938197176302088e-33,-1.3419425641473102e-30,-6.629635462125339e-35,5.162069997052232e+17,-7.282388506840556e+27,16196,1255189,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE9680>,990306440,1.8367239361444675e-40,1.7364175418713157e-20,1.6171610925375113e-11,3.526480754196592e+37,-5.577337013295646e-30,-1.512714673205405e+30,330.4761657714844,-5.519387377694862e-11,16214,1255189,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4900>,1059703683,0.18071527779102325,0.04660360887646675,0.6234307885169983,0.1902191936969757,0.13498684763908386,0.6913375854492188,0.17251446843147278,0.071890689432621,2,1255190,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4E00>,4980736,9.183549615799121e-41,4554752.0,-4.908175754590393e+34,-2.5607885456564368e-33,5.684573352482403e-06,4.462673727454359e+29,-4.0441832340280417e+34,4.426541193583972e+33,16196,1255190,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4DB0>,989936586,1.8367239361444675e-40,1.7364175418713157e-20,1.6171610925375113e-11,3.526480754196592e+37,-5.577337013295646e-30,-1.512714673205405e+30,330.4761657714844,-5.519387377694862e-11,16214,1255190,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D220>,1059608998,0.17712083458900452,0.0364251472055912,0.6157089471817017,0.18576852977275848,0.12420400232076645,0.6857187747955322,0.17157351970672607,0.06231661140918732,2,1255191,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DB30>,4980736,9.183549615799121e-41,1.1203357355532691e+29,-3.4550388568125855e-31,-6.823269457830761e-34,-6.124230117642831e-31,-1.753177087948643e-07,-1.9935325629515083e-24,7.084199205509134e-25,16196,1255191,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D180>,990007525,1.8367239361444675e-40,1.7364175418713157e-20,1.6171610925375113e-11,3.526480754196592e+37,-5.577337013295646e-30,-1.512714673205405e+30,330.4761657714844,-5.519387377694862e-11,16214,1255191,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25270>,1059519601,0.17313621938228607,0.02647760510444641,0.6083309054374695,0.18089580535888672,0.11355051398277283,0.6803662180900574,0.17019671201705933,0.052694182842969894,2,1255192,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25180>,4980736,9.183549615799121e-41,-1.7991178323028352e-23,3.1338096347724177e-30,-1.2406802953515663e-26,170.7426300048828,-8.842869134255831e+34,3.2386044859504843e-34,-7.12546821338132e-20,16195,1255192,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F259F0>,989969794,1.8367239361444675e-40,1.7364175418713157e-20,1.6171610925375113e-11,3.526480754196592e+37,-5.577337013295646e-30,-1.512714673205405e+30,330.4761657714844,-5.519387377694862e-11,16214,1255192,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0CDB0>,1059435370,0.16852812469005585,0.01685483194887638,0.601833164691925,0.17597414553165436,0.1031767874956131,0.6753400564193726,0.16844657063484192,0.04349896311759949,2,1255193,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0C1D0>,4980736,9.183549615799121e-41,-264192.0,-7.938835764415782e-27,-1.2807964589830073e-23,5.374820797859289e+37,4.854472275950539e-20,-8.053687708688493e-38,19550053597184.0,16195,1255193,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0C040>,990032343,1.8367239361444675e-40,1.7364175418713157e-20,1.6171610925375113e-11,3.526480754196592e+37,-5.577337013295646e-30,-1.512714673205405e+30,330.4761657714844,-5.519387377694862e-11,16214,1255193,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D630>,1059364282,0.16405858099460602,0.007434481754899025,0.5957221984863281,0.17074212431907654,0.09304936230182648,0.6704428791999817,0.1660904586315155,0.03461214154958725,2,1255194,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D360>,4980736,9.183549615799121e-41,-1.9965496953594613e+31,8.849520645865887e-18,-1.7596439979899804e-19,-8.583021099406452e-11,9715448.0,-1.2840908308062015e+33,1.1204061340286287e-29,16195,1255194,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,989813418,1.8367239361444675e-40,1.7364175418713157e-20,1.6171610925375113e-11,3.526480754196592e+37,-5.577337013295646e-30,-1.512714673205405e+30,330.4761657714844,-5.519387377694862e-11,16214,1255194,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3E00>,1059298692,0.15910455584526062,-0.001548680360428989,0.5904508829116821,0.16559061408042908,0.08344734460115433,0.6661708950996399,0.1635202020406723,0.025972221046686172,2,1255195,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE35E0>,4980736,9.183549615799121e-41,7.517417406881916e-21,-3139.917724609375,-4.501333722638733e-16,-0.09460089355707169,4.449425955444213e-16,3.157975722014802e+17,-2.804129386725376e+16,16194,1255195,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE33B0>,989606989,1.8367239361444675e-40,1.7364175418713157e-20,1.6171610925375113e-11,3.526480754196592e+37,-5.577337013295646e-30,-1.512714673205405e+30,330.4761657714844,-5.519387377694862e-11,16214,1255195,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E180>,1059241257,0.15403810143470764,-0.009880069643259048,0.5855782628059387,0.1604083627462387,0.07428015023469925,0.662131667137146,0.16041454672813416,0.01771927811205387,2751,1255196,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,1630289711,-567975411712.0,2.0549481459937712e-40,6.979497708007332e-39,9.183549615799121e-41,745472.0,1.3768346234001925e+23,-6.538981023318513e-10,-2.769581004803801e+18,16120,1255196,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EF40>,1040773454,0.4094524383544922,0.7603951692581177,0.0018881406867876649,1.8367239361444675e-40,1.7364175418713157e-20,1.6171610925375113e-11,3.526480754196592e+37,-5.577337013295646e-30,-16702,1255196,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EE00>,1022620056,-0.3891879618167877,0.8385993242263794,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1255196,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E264F0>,1059191571,0.14900746941566467,-0.01768694445490837,0.5813606381416321,0.15520596504211426,0.0657392293214798,0.6586997509002686,0.15711072087287903,0.010197004303336143,32712,1255197,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E267C0>,1043808046,-2.394406318664551,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,3.0504744043892112e+34,-2.905350879274792e+33,-0.3784026503562927,9.367259190540267e-10,16121,1255197,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E26EA0>,1040922859,0.40966400504112244,0.7594836354255676,0.0018308523576706648,1.8367239361444675e-40,1.7364175418713157e-20,1.6171610925375113e-11,3.526480754196592e+37,-5.577337013295646e-30,-16702,1255197,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E26B30>,1022620056,-0.3891879618167877,0.8385993242263794,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1255197,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40C70>,1059149653,0.14406657218933105,-0.02507566660642624,0.577511727809906,0.14997783303260803,0.05766724422574043,0.6552323698997498,0.15351970493793488,0.002817990956827998,-3284,1255198,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40630>,799293229,2.2504950512009993e+30,2.0532806008212247e-40,6.979497708007332e-39,9.183549615799121e-41,-7.247535904753022e-13,2.4725759029388428,-394736.0,2.979397395463934e-09,16121,1255198,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D401D0>,1041028814,0.4097731411457062,0.7591364979743958,0.0018034817185252905,1.8367239361444675e-40,1.7364175418713157e-20,1.6171610925375113e-11,3.526480754196592e+37,-5.577337013295646e-30,-16702,1255198,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40BD0>,1022620056,-0.3891879618167877,0.8385993242263794,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1255198,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4ADB0>,1059111727,0.13918611407279968,-0.03187994286417961,0.5741207003593445,0.14453107118606567,0.05016639828681946,0.6523741483688354,0.15013782680034637,-0.003841248108074069,30620,1255199,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A680>,1502363437,5162270720000.0,2.051949367280116e-40,6.979497708007332e-39,9.183549615799121e-41,-7.090467253332109e+19,8.771824360958535e-37,-162444269846528.0,103477911552.0,16121,1255199,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A400>,1041138838,0.4097464978694916,0.7586931586265564,0.0017868286231532693,1.8367239361444675e-40,1.7364175418713157e-20,1.6171610925375113e-11,3.526480754196592e+37,-5.577337013295646e-30,-16702,1255199,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A310>,1022620056,-0.3891879618167877,0.8385993242263794,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1255199,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0CBD0>,1059077425,0.1346416175365448,-0.0383051335811615,0.5709027051925659,0.13922899961471558,0.04315958917140961,0.6499181389808655,0.1466599702835083,-0.010028054937720299,2280,1255200,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0C540>,1915961133,969898304.0,2.048726380812169e-40,6.979497708007332e-39,9.183549615799121e-41,3.5656512915989734e-28,-128125.375,-2.506680220176312e+32,-1.043546958669396e+30,16121,1255200,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0CD10>,1041293346,0.4093039929866791,0.7577232122421265,0.0017419833457097411,1.8367239361444675e-40,1.7364175418713157e-20,1.6171610925375113e-11,3.526480754196592e+37,-5.577337013295646e-30,-16702,1255200,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0CB30>,1022620056,-0.3891879618167877,0.8385993242263794,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1255200,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEA130>,1059048348,0.13028547167778015,-0.04424622654914856,0.5682562589645386,0.13377699255943298,0.036682453006505966,0.6475087404251099,0.14323939383029938,-0.01582522876560688,-23847,1255201,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEA9F0>,1730101036,-1.0025786423284444e-08,2.50818412129499e-40,6.979497708007332e-39,9.183549615799121e-41,23296.0,-1.8022245284721762e-38,4.4125372160375914e-29,1.7258583750180457e+37,16122,1255201,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEA950>,1041425679,0.40865862369537354,0.7570115923881531,0.0017234154511243105,1.8367239361444675e-40,1.7364175418713157e-20,1.6171610925375113e-11,3.526480754196592e+37,-5.577337013295646e-30,-16702,1255201,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEA630>,1022620056,-0.3891879618167877,0.8385993242263794,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1255201,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,1059022665,0.1260128766298294,-0.049674831330776215,0.5658517479896545,0.12843771278858185,0.03068631701171398,0.6451758146286011,0.14003391563892365,-0.021020416170358658,17057,1255202,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DD60>,1288453932,1.7454458930936592e+21,2.5109727052389965e-40,6.979497708007332e-39,9.183549615799121e-41,3.0572243903053065e+37,1.0317009468963079e-08,3.960708150341219e-10,7.593664195712502e-13,16123,1255202,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,1041557784,0.4078359305858612,0.7562199831008911,0.0017190029611811042,1.8367239361444675e-40,1.7364175418713157e-20,1.6171610925375113e-11,3.526480754196592e+37,-5.577337013295646e-30,-16702,1255202,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DC20>,1022620056,-0.3891879618167877,0.8385993242263794,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1255202,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40040>,1059000074,0.12216796725988388,-0.05477021634578705,0.5636756420135498,0.12330492585897446,0.025188125669956207,0.64332115650177,0.13681335747241974,-0.02599213644862175,-5878,1255203,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F149A0>,163266347,-1.55097879872222e+19,2.51206571804117e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1757947504520416e-08,-5.886957658535939e+19,3566679086858240.0,7.447588568069165e-38,16124,1255203,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40D60>,1041687898,0.40691331028938293,0.7552779912948608,0.0016767919296398759,1.8367239361444675e-40,1.7364175418713157e-20,1.6171610925375113e-11,3.526480754196592e+37,-5.577337013295646e-30,-16702,1255203,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40220>,1022620056,-0.3891879618167877,0.8385993242263794,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1255203,13,2,False,Left,Back,Left,Right,71
