_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4AD60>,1050318367,-0.10001614689826965,-0.18523183465003967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1259805,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F258B0>,1050300751,-0.09979747235774994,-0.18628087639808655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1259806,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4F40>,1050291551,-0.09953419864177704,-0.18738891184329987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1259807,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF9450>,1050280109,-0.09947208315134048,-0.1885736733675003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1259808,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4EA0>,1050263577,-0.0992453396320343,-0.18966960906982422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1259809,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25040>,1050253496,-0.09904231131076813,-0.19077390432357788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1259810,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD3350E0>,1050240862,-0.09886429458856583,-0.1919376254081726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1259811,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40450>,1050217178,-0.09847623109817505,-0.19285623729228973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1259812,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E333B0>,1050208892,-0.09847773611545563,-0.1939167082309723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1259813,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D810>,1050192494,-0.09833796322345734,-0.19506654143333435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1259814,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A360>,1050182637,-0.09820292145013809,-0.19613009691238403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1259815,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11F90>,1050164764,-0.09799923002719879,-0.1971369832754135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1259816,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4090>,1050147715,-0.09784888476133347,-0.19816580414772034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1259817,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4720>,1050138661,-0.09791144728660583,-0.19915543496608734,0.29887762665748596,-0.10551927238702774,-0.2365284264087677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1259818,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4D10>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,-32468,1259818,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25BD0>,1050119469,-0.09772097319364548,-0.20008088648319244,0.29844051599502563,-0.10534253716468811,-0.23748520016670227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1259819,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11C70>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,-25831,1259819,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A400>,1050108970,-0.09775059670209885,-0.20091557502746582,0.2981298565864563,-0.1052207201719284,-0.23839795589447021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1259820,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A9F0>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,-14662,1259820,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D402C0>,1050091343,-0.09761965274810791,-0.2018141895532608,0.29770439863204956,-0.10512989014387131,-0.23928895592689514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1259821,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40810>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,1796,1259821,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF9040>,1050075345,-0.09745760262012482,-0.20255683362483978,0.2972399890422821,-0.10493715852499008,-0.24013836681842804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1259822,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF9590>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,22419,1259822,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CFCEF0>,1050061386,-0.09734591096639633,-0.2033572793006897,0.2967943549156189,-0.10472683608531952,-0.24085114896297455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1259823,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CFCF40>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,-18001,1259823,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,1050041504,-0.0971585139632225,-0.20397868752479553,0.29625436663627625,-0.10453978925943375,-0.24158316850662231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1259824,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EE50>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,14145,1259824,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,1050030855,-0.09712192416191101,-0.2046099305152893,0.29587334394454956,-0.1043747141957283,-0.24216024577617645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1259825,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D5E0>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,-16971,1259825,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25F90>,1050018420,-0.09704151004552841,-0.20514218509197235,0.2953111529350281,-0.10396550595760345,-0.2427954226732254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1259826,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25090>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,18165,1259826,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E33040>,1049984480,-0.09621962904930115,-0.20542919635772705,0.2948731780052185,-0.10376635193824768,-0.24327251315116882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1259827,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E33360>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,-4438,1259827,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F256D0>,1049991726,-0.09663742780685425,-0.20622563362121582,0.29448390007019043,-0.10359133034944534,-0.24370214343070984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1259828,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25D60>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,-23892,1259828,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D040>,1049973572,-0.09624938666820526,-0.20673762261867523,0.29406341910362244,-0.10331494361162186,-0.24411411583423615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1259829,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D180>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,23307,1259829,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,1049960899,-0.09604059159755707,-0.20703497529029846,0.2936156690120697,-0.10295431315898895,-0.2443736046552658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1259830,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DB80>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,-1568,1259830,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D02A90>,1049948374,-0.09579768776893616,-0.20720280706882477,0.293078750371933,-0.10257485508918762,-0.24465961754322052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1259831,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CFCB30>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,-9600,1259831,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,1049935752,-0.09548318386077881,-0.20736251771450043,0.2928205728530884,-0.10238160192966461,-0.24485312402248383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1259832,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,-11298,1259832,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4680>,1049922986,-0.09518446773290634,-0.2074468582868576,0.2925061285495758,-0.10209276527166367,-0.24493233859539032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1259833,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D000E0>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,-5788,1259833,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25270>,1049914167,-0.09498290717601776,-0.20746055245399475,0.2921611964702606,-0.10179394483566284,-0.24497924745082855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1259834,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25DB0>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,-413,1259834,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A770>,1049905831,-0.09474838525056839,-0.20739343762397766,0.29172131419181824,-0.10138756781816483,-0.2449622005224228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1259835,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A090>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,4853,1259835,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC6D0>,1049897538,-0.09443357586860657,-0.20729267597198486,0.2914150357246399,-0.10092062503099442,-0.24485769867897034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1259836,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC630>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,10488,1259836,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,1059282722,0.15742643177509308,0.2584868371486664,0.6301479935646057,0.16519206762313843,0.3428378999233246,0.641197144985199,0.11626114696264267,0.26993218064308167,1403,1259837,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DC20>,2639019668,-8.201253725062501e+32,3.544814595345337e-29,-9.7986582821178e+32,-1.9234398065418127e-32,-2.001568640998415e+36,-1.5140466038952223e+23,1524553856.0,2.519198327224583e-40,0,1259837,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,76,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,0.3281630575656891,-0.10162115842103958,-0.9390264749526978,0.014546130783855915,0,1259837,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,0,2.802596928649634e-45,0.6173011660575867,0.12693116068840027,0.2928890287876129,-0.2777789533138275,-0.03569306060671806,-0.7006803750991821,0.6562102437019348,0,1259837,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DD60>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.704399322158275e-41,0.6381703615188599,13413,1259837,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DE00>,1482898977,-0.11242392659187317,1.6746161245975153e-39,0.00011457028449513018,1.7045394520047075e-41,0.6301479935646057,0.16519206762313843,0.3428378999233246,0.00946505181491375,18,1259837,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4270>,1059364972,0.15430639684200287,0.25960424542427063,0.6456617712974548,0.11374560743570328,0.26973846554756165,0.288919061422348,-0.09371156245470047,-0.20674192905426025,-3764,1259838,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4310>,1315192468,54.43535232543945,-9.900814693436263e+26,4.162857798821117e+33,3.327074477805559e-15,2.519198327224583e-40,6.979497708007332e-39,9.183549615799121e-41,53.5,16197,1259838,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4220>,1034333466,0.2705537974834442,0.3281630575656891,-0.10162115842103958,-0.9390264749526978,0.014546130783855915,0.0,1.8367099231598242e-40,1.8281288143988215e-34,16158,1259838,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE44F0>,1040316990,0.2928890287876129,-0.2777789533138275,-0.03569306060671806,-0.7006803750991821,0.6562102437019348,0.0,0.0,0.0,0,1259838,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4EA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.704399322158275e-41,0.6430728435516357,0.15430639684200287,0.25960424542427063,0.010175521485507488,18,1259838,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D180>,1059447384,0.1508904993534088,0.26068630814552307,0.6500096917152405,0.11102180182933807,0.2695176899433136,0.2887585461139679,-0.093373142182827,-0.2064978927373886,-11537,1259839,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DE50>,2832416404,-2.166753877932677e+31,-1.6910479214468137e+18,-2.5779706690611424e+26,-5.17385305283088e+27,2.51918431423994e-40,6.979497708007332e-39,9.183549615799121e-41,53.5,16197,1259839,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F149A0>,1034333466,0.2705537974834442,0.3281630575656891,-0.10162115842103958,-0.9390264749526978,0.014546130783855915,0.0,1.8367099231598242e-40,1.8281288143988215e-34,16158,1259839,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,1040316990,0.2928890287876129,-0.2777789533138275,-0.03569306060671806,-0.7006803750991821,0.6562102437019348,0.0,0.0,0.0,0,1259839,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F142C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.704399322158275e-41,0.6479849815368652,0.1508904993534088,0.26068630814552307,0.0101737380027771,18,1259839,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC900>,1059530149,0.14719755947589874,0.2617310583591461,0.288616806268692,-0.09303227812051773,-0.206160768866539,0.29047954082489014,-0.09958492964506149,-0.24372033774852753,-12258,1259840,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC9F0>,1201684135,-1.942100524826601e-21,2.51918431423994e-40,6.979497708007332e-39,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,16040,1259840,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC540>,3184533185,-0.9390264749526978,0.014546130783855915,0.0,1.8367099231598242e-40,1.8281288143988215e-34,-2.469541429428807e+35,-3.580915262094725e+32,0.00013279386621434242,-16754,1259840,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC770>,3172086499,-0.7006803750991821,0.6562102437019348,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1259840,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC360>,1059610207,0.14299312233924866,0.26259467005729675,0.2884473204612732,-0.09261427074670792,-0.20569616556167603,0.29027169942855835,-0.09921818971633911,-0.24328964948654175,-15356,1259841,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC1D0>,2540584615,0.7099255919456482,2.51918431423994e-40,6.979497708007332e-39,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,16040,1259841,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC900>,3184533185,-0.9390264749526978,0.014546130783855915,0.0,1.8367099231598242e-40,1.8281288143988215e-34,-2.469541429428807e+35,-3.580915262094725e+32,0.00013279386621434242,-16754,1259841,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC9F0>,3172086499,-0.7006803750991821,0.6562102437019348,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1259841,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D040>,1059690475,0.1385178118944168,0.26347988843917847,0.28835031390190125,-0.09224964678287506,-0.20525550842285156,0.29010429978370667,-0.09883662313222885,-0.24284254014492035,-20648,1259842,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DAE0>,3201253031,-1.0337005278415745e-06,2.5191703012552966e-40,6.979497708007332e-39,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,16040,1259842,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D180>,3184533185,-0.9390264749526978,0.014546130783855915,0.0,1.8367099231598242e-40,1.8281288143988215e-34,-2.469541429428807e+35,-3.580915262094725e+32,0.00013279386621434242,-16754,1259842,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,3172086499,-0.7006803750991821,0.6562102437019348,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1259842,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4A90>,1059767012,0.13381610810756683,0.2642660140991211,0.2882256507873535,-0.09178885072469711,-0.20467938482761383,0.2899323105812073,-0.0984063521027565,-0.24227692186832428,-22644,1259843,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4E50>,4260839079,0.0013789437944069505,2.5191703012552966e-40,6.979497708007332e-39,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,16040,1259843,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4810>,3184533185,-0.9390264749526978,0.014546130783855915,0.0,1.8367099231598242e-40,1.8281288143988215e-34,-2.469541429428807e+35,-3.580915262094725e+32,0.00013279386621434242,-16754,1259843,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE48B0>,3172086499,-0.7006803750991821,0.6562102437019348,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1259843,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D450>,1059841812,0.12882207334041595,0.26477232575416565,0.28816598653793335,-0.09135831892490387,-0.20418836176395416,0.28979358077049255,-0.09799984097480774,-0.24175286293029785,-25764,1259844,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,4226760359,-21.717613220214844,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,53.5,-8.767935162634632e-12,-2.543597009652283e-35,5.953744720994718e-36,16040,1259844,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D860>,3184533185,-0.9390264749526978,0.014546130783855915,0.0,1.8367099231598242e-40,1.8281288143988215e-34,-2.469541429428807e+35,-3.580915262094725e+32,0.00013279386621434242,-16754,1259844,25,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,3172086499,-0.7006803750991821,0.6562102437019348,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1259844,25,2,False,Left,Back,Centre,Right,71
