_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F228B0>,1053958669,-0.07356582581996918,-0.1396690160036087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271365,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22DB0>,1053943544,-0.07300928235054016,-0.13956604897975922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271366,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22130>,1053933211,-0.07247824966907501,-0.13960953056812286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271367,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22450>,1053922789,-0.07203155755996704,-0.13956506550312042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271368,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0CA40>,1059237841,0.07311869412660599,0.24444447457790375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271454,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF3310>,1060317067,0.152565598487854,0.20070619881153107,0.6871004104614258,0.14102010428905487,0.29152747988700867,0.7141844034194946,0.11504234373569489,0.2094860076904297,2,1271458,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF3A90>,4980736,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,16237,1271458,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF39F0>,0,1.8367099231598242e-40,4261412864.0,-1.0979964767260375e-13,-662463315968.0,-2.253158199495794e-21,0.0004038679471705109,-3.241782491148714e+21,-4.9262874909719933e+26,16198,1271458,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E118B0>,1060339271,0.15212970972061157,0.20424619317054749,0.7164899110794067,0.1154472827911377,0.21181902289390564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-340,1271459,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E113B0>,3338747674,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,20350,1271459,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34BD0>,1060360260,0.1516759842634201,0.2073807269334793,0.7186645865440369,0.1158139556646347,0.21410661935806274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-340,1271460,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34D60>,3338747674,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,20350,1271460,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E344A0>,1061322297,0.11854542046785355,0.26305103302001953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271486,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11220>,1061386822,0.1164015457034111,0.26313385367393494,0.7515668272972107,0.07660707831382751,0.26733890175819397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-340,1271487,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11360>,3338747674,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,20350,1271487,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF3D60>,1061452372,0.11400057375431061,0.26361632347106934,0.7534830570220947,0.0750938132405281,0.26749640703201294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-340,1271488,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF3B80>,3338747674,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,20350,1271488,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22220>,1061512329,0.11185871809720993,0.2638711929321289,0.7574728727340698,0.07389882951974869,0.26746219396591187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-340,1271489,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F225E0>,3338747674,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,20350,1271489,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F223B0>,1061568969,0.10988841950893402,0.26411086320877075,0.7599363923072815,0.07222823798656464,0.26784852147102356,0.7824795842170715,0.09539332240819931,0.35394781827926636,2,1271490,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22180>,4980736,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,16237,1271490,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22EA0>,0,1.8367099231598242e-40,4261412864.0,-1.0979964767260375e-13,-662463315968.0,-2.2399233096949456e-21,0.0004019605985376984,-3.2233357470750044e+21,-4.902108974579701e+26,16198,1271490,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40D10>,1061624176,0.10842658579349518,0.2642112076282501,0.7624371647834778,0.07113537192344666,0.2682870030403137,0.787567675113678,0.0939396396279335,0.3537108302116394,2,1271491,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF3A90>,4980736,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,16237,1271491,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40770>,0,1.8367099231598242e-40,4261412864.0,-1.0979964767260375e-13,-662463315968.0,-2.2399233096949456e-21,0.0004019605985376984,-3.2233357470750044e+21,-4.902108974579701e+26,16198,1271491,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0CC0>,1061677388,0.1073315441608429,0.2644372582435608,0.7648352384567261,0.07039061933755875,0.26871582865715027,0.7924292087554932,0.09221906214952469,0.3532394766807556,2,1271492,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11F90>,4980736,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,16237,1271492,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0EA0>,0,1.8367099231598242e-40,4261412864.0,-1.0979964767260375e-13,-662463315968.0,-2.2399233096949456e-21,0.0004019605985376984,-3.2233357470750044e+21,-4.902108974579701e+26,16198,1271492,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A8B0>,1061727795,0.1066625639796257,0.2644830048084259,0.7670169472694397,0.07006403803825378,0.26916980743408203,0.79655921459198,0.09110545367002487,0.3528878390789032,2,1271493,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A770>,4980736,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,16237,1271493,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A400>,0,1.8367099231598242e-40,4261412864.0,-1.0979964767260375e-13,-662463315968.0,-2.2399233096949456e-21,0.0004019605985376984,-3.2233357470750044e+21,-4.902108974579701e+26,16198,1271493,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D090>,1061775362,0.10642700642347336,0.2645333409309387,0.7692631483078003,0.07015062868595123,0.26948821544647217,0.8000890016555786,0.09028793126344681,0.35282236337661743,2,1271494,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,4980736,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,16237,1271494,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D270>,0,1.8367099231598242e-40,4261412864.0,-1.0979964767260375e-13,-662463315968.0,-2.2399233096949456e-21,0.0004019605985376984,-3.2233357470750044e+21,-4.902108974579701e+26,16198,1271494,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A450>,1061820463,0.10661687701940536,0.26486462354660034,0.7713600993156433,0.07061624526977539,0.2697969675064087,0.803071916103363,0.08980388194322586,0.3531361222267151,2,1271495,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4AD10>,4980736,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,16237,1271495,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A860>,0,1.8367099231598242e-40,4261412864.0,-1.0979964767260375e-13,-662463315968.0,-2.2399233096949456e-21,0.0004019605985376984,-3.2233357470750044e+21,-4.902108974579701e+26,16198,1271495,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00B80>,1061861242,0.10705428570508957,0.2650165259838104,0.7732837200164795,0.07128234952688217,0.2700628340244293,0.8055014610290527,0.0894499197602272,0.35346466302871704,2,1271496,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D008B0>,4980736,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,16237,1271496,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D003B0>,0,1.8367099231598242e-40,4261412864.0,-1.0979964767260375e-13,-662463315968.0,-2.2399233096949456e-21,0.0004019605985376984,-3.2233357470750044e+21,-4.902108974579701e+26,16198,1271496,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25450>,1061897401,0.10786741226911545,0.2652173936367035,0.7752336263656616,0.07223334163427353,0.2701226472854614,0.8076493144035339,0.08937657624483109,0.35380032658576965,2,1271497,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F251D0>,4980736,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,16237,1271497,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25BD0>,0,1.8367099231598242e-40,4261412864.0,-1.0979964767260375e-13,-662463315968.0,-2.2399233096949456e-21,0.0004019605985376984,-3.2233357470750044e+21,-4.902108974579701e+26,16198,1271497,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0C9A0>,1061926103,0.10870585590600967,0.26556432247161865,0.7769659161567688,0.07312623411417007,0.27023279666900635,0.8094167709350586,0.0892920270562172,0.35400211811065674,4467,1271498,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0CD60>,109854418,-2.55913346336456e-06,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1271498,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0C630>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,4261412864.0,-1.0979964767260375e-13,-662463315968.0,-2.2399233096949456e-21,-16835,1271498,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0C2C0>,3167042002,-0.6011227369308472,0.7770353555679321,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1271498,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0CE50>,1061944290,0.10935445874929428,0.2659534215927124,0.7784538269042969,0.07408398389816284,0.27026137709617615,0.8109340071678162,0.08970165997743607,0.35422685742378235,-4887,1271499,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34E50>,1071726289,357.48101806640625,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1271499,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0CDB0>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,4261412864.0,-1.0979964767260375e-13,-662463315968.0,-2.2399233096949456e-21,-16835,1271499,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0C180>,3167042002,-0.6011227369308472,0.7770353555679321,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1271499,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25540>,1061969468,0.11079582571983337,0.26591217517852783,0.7800057530403137,0.07508064061403275,0.2701946496963501,0.8120858073234558,0.09039873629808426,0.35421180725097656,844,1271500,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25720>,1348943570,27039809667072.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1271500,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25180>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,4261412864.0,-1.0979964767260375e-13,-662463315968.0,-2.2399233096949456e-21,-16835,1271500,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25A40>,3167042002,-0.6011227369308472,0.7770353555679321,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1271500,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D009A0>,1061984888,0.11203856021165848,0.2661076486110687,0.7811461091041565,0.07597674429416656,0.27015814185142517,0.8131272196769714,0.09148100018501282,0.354145348072052,4561,1271501,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00DB0>,950025938,8.325902888855066e+25,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1271501,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D009F0>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,4261412864.0,-1.0979964767260375e-13,-662463315968.0,-2.2399233096949456e-21,-16835,1271501,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00A90>,3167042002,-0.6011227369308472,0.7770353555679321,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1271501,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4AEA0>,1061997063,0.11327270418405533,0.2658199369907379,0.7824398875236511,0.0769769698381424,0.26981574296951294,0.8137248158454895,0.09278706461191177,0.3538993299007416,9321,1271502,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A090>,943931090,4.0917836378606156e+33,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1271502,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4AE00>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,4261412864.0,-1.0979964767260375e-13,-662463315968.0,-2.2399233096949456e-21,-16835,1271502,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4AA40>,3167042002,-0.6011227369308472,0.7770353555679321,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1271502,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DA90>,1062006263,0.11460631340742111,0.26549166440963745,0.7833875417709351,0.07798468321561813,0.2694222927093506,0.8141034245491028,0.09438782185316086,0.35345882177352905,14301,1271503,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D950>,657014482,-1.4970524835286551e-33,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1271503,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D270>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,4261412864.0,-1.0979964767260375e-13,-662463315968.0,-2.2399233096949456e-21,-16835,1271503,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335270>,3167042002,-0.6011227369308472,0.7770353555679321,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1271503,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0C20>,1062014889,0.11602013558149338,0.2647746801376343,0.7841184735298157,0.07931321114301682,0.2687327563762665,0.8143602013587952,0.0963314026594162,0.35289037227630615,22849,1271504,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0590>,166411986,-6.631964272554661e-33,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1271504,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0360>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,4261412864.0,-1.0979964767260375e-13,-662463315968.0,-2.2399233096949456e-21,-16835,1271504,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0B30>,3167042002,-0.6011227369308472,0.7770353555679321,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1271504,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF3F90>,1062016401,0.11764609068632126,0.2638224959373474,0.7847678661346436,0.08092451095581055,0.26782187819480896,0.814328670501709,0.09870743006467819,0.35192951560020447,29663,1271505,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF3CC0>,3813949138,-8.733726131305833e-32,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1271505,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF3B30>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,4261412864.0,-1.0979964767260375e-13,-662463315968.0,-2.2399233096949456e-21,-16835,1271505,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF3770>,3167042002,-0.6011227369308472,0.7770353555679321,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1271505,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22810>,1062015700,0.11875112354755402,0.26291587948799133,0.785129964351654,0.08280514925718307,0.2666177451610565,0.8140943646430969,0.10157796740531921,0.35062575340270996,-29344,1271506,56,2,False,Left,Back,Left,Centre,71
