_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335360>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,12584,1264814,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EC20>,1053616790,-0.08267215639352798,-0.16700144112110138,0.35820499062538147,-0.09572640061378479,-0.1722431480884552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264815,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E4A0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,12128,1264815,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DE00>,1053622761,-0.08256514370441437,-0.16692350804805756,0.35837095975875854,-0.09564081579446793,-0.17209722101688385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264816,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DB80>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,10909,1264816,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335720>,1053629619,-0.08243705332279205,-0.16682398319244385,0.3586038649082184,-0.09551960229873657,-0.17191089689731598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264817,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335220>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,7997,1264817,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335270>,1053634209,-0.08232704550027847,-0.16673775017261505,0.358725368976593,-0.09541098773479462,-0.17179861664772034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264818,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DE50>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,3414,1264818,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,1053637758,-0.08221189677715302,-0.16665668785572052,0.3588356375694275,-0.09528660029172897,-0.17168067395687103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264819,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D950>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-1790,1264819,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E310>,1053640539,-0.0820988193154335,-0.1665845513343811,0.3589252829551697,-0.09512707591056824,-0.17157408595085144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264820,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D220>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-7045,1264820,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3357C0>,1053642435,-0.08196558803319931,-0.16652926802635193,0.358997642993927,-0.09508603066205978,-0.17145410180091858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264821,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335810>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-13570,1264821,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1ED10>,1053644635,-0.08183307945728302,-0.16645552217960358,0.3590395748615265,-0.09487119317054749,-0.1713833510875702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264822,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E220>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-19485,1264822,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335400>,1053646026,-0.08172259479761124,-0.1664065718650818,0.35907477140426636,-0.0947483628988266,-0.17130425572395325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264823,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335720>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-26684,1264823,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D450>,1053646833,-0.08164741843938828,-0.16635969281196594,0.35905206203460693,-0.0946221798658371,-0.17125190794467926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264824,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,32254,1264824,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E310>,1053636385,-0.08121434599161148,-0.166233628988266,0.3590146005153656,-0.09452923387289047,-0.1712154746055603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264825,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DDB0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,26175,1264825,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E8B0>,1053647477,-0.08165402710437775,-0.16628773510456085,0.3589639365673065,-0.09445249289274216,-0.171207994222641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264826,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,21119,1264826,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D590>,1053644058,-0.08159073442220688,-0.16627590358257294,0.3588413596153259,-0.09438975900411606,-0.1712343990802765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264827,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,16954,1264827,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EB80>,1053640477,-0.08156118541955948,-0.16626816987991333,0.3587355613708496,-0.09435976296663284,-0.17127026617527008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264828,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D090>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,12533,1264828,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E810>,1053636510,-0.08155211061239243,-0.1662846952676773,0.3585716784000397,-0.09433197975158691,-0.17131122946739197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264829,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E590>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,7380,1264829,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D680>,1053632374,-0.0815872848033905,-0.1663263589143753,0.3584479093551636,-0.09435147792100906,-0.17138007283210754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264830,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D130>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,4287,1264830,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4A4F0>,1053624988,-0.08166588097810745,-0.16635935008525848,0.3582735061645508,-0.09434796869754791,-0.17150580883026123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264831,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4A630>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,169,1264831,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F254A0>,1053621364,-0.08170703053474426,-0.1663661003112793,0.3581544756889343,-0.09436076879501343,-0.1715848296880722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264832,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25F90>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-2332,1264832,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C0E0>,1053617304,-0.08172857761383057,-0.16638100147247314,0.35802629590034485,-0.09438808262348175,-0.17165228724479675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264833,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C040>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-4967,1264833,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE1BD0>,1053613608,-0.08178813010454178,-0.16638891398906708,0.35791313648223877,-0.0944380909204483,-0.1717403084039688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264834,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE1B30>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-8031,1264834,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE34A0>,1053610297,-0.08184436708688736,-0.1664036065340042,0.3577825129032135,-0.09452103078365326,-0.171767458319664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264835,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3540>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-11166,1264835,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D405E0>,1053607096,-0.08189075440168381,-0.16640187799930573,0.35770344734191895,-0.0945519432425499,-0.17181378602981567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264836,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40400>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-13080,1264836,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11130>,1053604200,-0.08192996680736542,-0.16638681292533875,0.35756388306617737,-0.09453295171260834,-0.1718367040157318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264837,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E114F0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-15248,1264837,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3354F0>,1053601382,-0.08196282386779785,-0.1663827896118164,0.3574969172477722,-0.09457898885011673,-0.17187824845314026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264838,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3356D0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-16660,1264838,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CEC7C0>,1053599271,-0.08198553323745728,-0.16635921597480774,0.35743197798728943,-0.09460227191448212,-0.17186206579208374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264839,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CEC720>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-17929,1264839,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CEA720>,1053598064,-0.08201371133327484,-0.16632051765918732,0.3574170470237732,-0.094650037586689,-0.17183710634708405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264840,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CEA810>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-18308,1264840,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4A450>,1053596705,-0.08203383535146713,-0.16625741124153137,0.35737714171409607,-0.09465178102254868,-0.1717791110277176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264841,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4A860>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-18752,1264841,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DF40>,1053595459,-0.08201518654823303,-0.16616655886173248,0.3573554754257202,-0.09463237226009369,-0.17170283198356628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264842,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-19272,1264842,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00860>,1053594583,-0.0819963663816452,-0.1660633385181427,0.35734155774116516,-0.09462343901395798,-0.17160509526729584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264843,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00680>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-18011,1264843,39,2,False,Left,Back,Centre,Left,71
