_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0C810>,1056677835,0.15662609040737152,0.15184886753559113,0.5102891325950623,0.1306000053882599,0.17615342140197754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11946,1248485,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0C450>,1657749168,1.038769677913498e-11,1.8383753968009842e-06,-44.061397552490234,-481539719168.0,1.5484325081742573e-20,5.9796324276749945e+23,1.1325294188673172e-40,2.802596928649634e-45,19827,1248485,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,1056512494,0.1562073528766632,0.15873558819293976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34523487091064453,-0.13194824755191803,-0.14986349642276764,-19013,1248486,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25720>,1056326672,0.15568533539772034,0.1667712777853012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.345138818025589,-0.13164684176445007,-0.15010806918144226,6635,1248487,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE9950>,1056159949,0.15529149770736694,0.17411746084690094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3450421690940857,-0.13130511343479156,-0.15031851828098297,30427,1248488,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00720>,1056151154,0.15084755420684814,0.1838943213224411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3449246883392334,-0.13094115257263184,-0.15054693818092346,-10813,1248489,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8C70>,1055927843,0.15325286984443665,0.18929290771484375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3446376919746399,-0.13051694631576538,-0.15103723108768463,-20618,1248490,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,1055732446,0.15535752475261688,0.19401666522026062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34455978870391846,-0.13003695011138916,-0.15142405033111572,19709,1248491,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE2540>,1055561473,0.15719908475875854,0.19814994931221008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3443892300128937,-0.12950125336647034,-0.15184369683265686,12816,1248492,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D680>,1052242042,-0.16595152020454407,-0.1022987887263298,0.41299697756767273,0.06600024551153183,0.3001801371574402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6546,1248502,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D860>,2187476654,2.0821029130885325e+21,-81.3713607788086,9.834221994437824e+20,446932283555840.0,1.3517744866173298e-12,1.646165204149952e-09,1.1317166657580088e-40,2.802596928649634e-45,19827,1248502,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40360>,1054050703,0.06772799044847488,0.3023974597454071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406604826450348,-0.11791707575321198,-0.16105879843235016,-31213,1248503,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE22C0>,1054060916,0.06985651701688766,0.30486905574798584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34054064750671387,-0.11750137805938721,-0.16179820895195007,-5997,1248504,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE1C20>,1054094317,0.07157153636217117,0.3070901036262512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404621183872223,-0.11732137948274612,-0.16246764361858368,4113,1248505,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D630>,1054130166,0.07337299734354019,0.3090088367462158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404885530471802,-0.11740902811288834,-0.16318227350711823,-16035,1248506,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00950>,1054177264,0.07517310976982117,0.31095850467681885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404168486595154,-0.11733373254537582,-0.16392365097999573,-7108,1248507,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11860>,1054230984,0.0769667699933052,0.31280773878097534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403782546520233,-0.11722098290920258,-0.16472192108631134,23531,1248508,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25090>,1054289241,0.07870116829872131,0.31461116671562195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34036293625831604,-0.11720193922519684,-0.16558247804641724,-20667,1248509,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,1054361443,0.0802566334605217,0.3161410987377167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403119742870331,-0.11717343330383301,-0.16645008325576782,5694,1248510,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0C680>,1054430194,0.08194077014923096,0.31772857904434204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34028738737106323,-0.11720850318670273,-0.16732081770896912,-22657,1248511,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE97C0>,1054503877,0.08342890441417694,0.31905531883239746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402429521083832,-0.11730071902275085,-0.1682317554950714,-3112,1248512,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21400>,1054575959,0.0849008560180664,0.3202627897262573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401755094528198,-0.11738619208335876,-0.16916143894195557,-17837,1248513,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE99F0>,1054646932,0.08640242367982864,0.32158058881759644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401576578617096,-0.11750678718090057,-0.17011623084545135,-24727,1248514,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0C720>,1054716324,0.08791770786046982,0.3227086365222931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34007757902145386,-0.11761995404958725,-0.17106978595256805,17429,1248515,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,1054788396,0.08924371004104614,0.32385608553886414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33997127413749695,-0.11779895424842834,-0.17201030254364014,-5589,1248516,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25720>,1054862537,0.09038390219211578,0.32499656081199646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33988338708877563,-0.11782905459403992,-0.17294132709503174,12603,1248517,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21220>,1054931590,0.09143491089344025,0.32610005140304565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33976295590400696,-0.11788126081228256,-0.17388293147087097,-3201,1248518,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25400>,1055002132,0.09210430085659027,0.3272187113761902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3396162986755371,-0.1179768517613411,-0.17480069398880005,-16431,1248519,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DAE0>,1055067583,0.09273190051317215,0.32829946279525757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33948174118995667,-0.11802682280540466,-0.17567819356918335,-28392,1248520,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE1B80>,1055136053,0.09294494241476059,0.32942500710487366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393044173717499,-0.1180577203631401,-0.1765259951353073,5473,1248521,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE94F0>,1055202884,0.09286920726299286,0.330502450466156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391115367412567,-0.1180712878704071,-0.17728041112422943,-21535,1248522,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21810>,1055271056,0.09253833442926407,0.3316114544868469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33889177441596985,-0.11799753457307816,-0.17799842357635498,18996,1248523,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D220>,1055335715,0.09189009666442871,0.33265867829322815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3386288583278656,-0.11786942183971405,-0.1786288619041443,-31169,1248524,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0C9A0>,1055400574,0.09114068746566772,0.3338044583797455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3383947014808655,-0.11776121705770493,-0.17920421063899994,11090,1248525,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4AE50>,1055472597,0.09003997594118118,0.33498746156692505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3380650579929352,-0.11751270294189453,-0.17970781028270721,-24680,1248526,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E090>,1055544588,0.08885135501623154,0.33625170588493347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3376959264278412,-0.11723927408456802,-0.1801404058933258,-8943,1248527,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06DB0>,1055624366,0.08712968975305557,0.3376321792602539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33736398816108704,-0.11696639657020569,-0.1805342137813568,18937,1248528,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D5E0>,1055712816,0.08504657447338104,0.3388655185699463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3369857668876648,-0.11668026447296143,-0.18083782494068146,-21833,1248529,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0C7C0>,1055793055,0.08311975002288818,0.3401213586330414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3365250527858734,-0.11631198227405548,-0.18106909096240997,-1513,1248530,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE9540>,1055879193,0.08085552603006363,0.3414174020290375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33607742190361023,-0.11596765369176865,-0.18128864467144012,20463,1248531,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E114A0>,1055971140,0.0783914178609848,0.34252694249153137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3356606662273407,-0.11561843007802963,-0.18144793808460236,-18656,1248532,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40F90>,1056061107,0.07591334730386734,0.3437178432941437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33516937494277954,-0.11522290110588074,-0.18153834342956543,-6501,1248533,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D860>,1056150884,0.0734253078699112,0.34471073746681213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3346549868583679,-0.1148247942328453,-0.18161989748477936,15610,1248534,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8D60>,1056194327,0.07325023412704468,0.34551337361335754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33420073986053467,-0.11451198160648346,-0.18168869614601135,-16808,1248535,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D003B0>,1056269518,0.0731455460190773,0.3464483618736267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33370596170425415,-0.11410021781921387,-0.18167881667613983,-18733,1248536,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EC70>,1056343212,0.07324723899364471,0.3471238911151886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3332117199897766,-0.11370494961738586,-0.18163669109344482,-14549,1248537,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25360>,1056415109,0.07414072006940842,0.34726682305336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3326941728591919,-0.11329444497823715,-0.18156841397285461,587,1248538,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D720>,1056491025,0.07420523464679718,0.34739360213279724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3322393298149109,-0.11298031359910965,-0.18148663640022278,18806,1248539,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE1220>,1056560345,0.07431594282388687,0.347616970539093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3318186104297638,-0.11251997202634811,-0.1813628077507019,18120,1248540,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE29F0>,1056623406,0.07411818206310272,0.34784889221191406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3313532769680023,-0.11209533363580704,-0.18118871748447418,-1435,1248541,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21950>,1056669953,0.07414067536592484,0.3481793701648712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3309211730957031,-0.11166766285896301,-0.1810423731803894,-1639,1248542,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE9630>,1056708527,0.07407384365797043,0.3485984206199646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33050861954689026,-0.11124012619256973,-0.18087321519851685,-5916,1248543,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0C4F0>,1056729100,0.07400938123464584,0.3488229513168335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3301169276237488,-0.11083566397428513,-0.18070490658283234,-22607,1248544,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A950>,1056747955,0.07390417158603668,0.34915027022361755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32980820536613464,-0.1104874387383461,-0.1805405616760254,-30482,1248545,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40A40>,1056759286,0.07382598519325256,0.3493911027908325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3293764889240265,-0.10984449088573456,-0.18030205368995667,22358,1248546,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21180>,1056761080,0.07385805249214172,0.34947535395622253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32900965213775635,-0.10931390523910522,-0.18012578785419464,32381,1248547,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00E50>,1056761109,0.07387005537748337,0.34950220584869385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3287084996700287,-0.10898478329181671,-0.1800067126750946,22550,1248548,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF80E0>,1056760248,0.0738615021109581,0.3494952321052551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3284560441970825,-0.10873683542013168,-0.17988766729831696,-22327,1248549,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE9770>,1056760003,0.07382822781801224,0.3495159447193146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3282175660133362,-0.10848356783390045,-0.17978517711162567,3650,1248550,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE2450>,1056759250,0.07379256188869476,0.3495548963546753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3279898762702942,-0.10823328047990799,-0.17966918647289276,24421,1248551,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E317C0>,1056759968,0.07373620569705963,0.3496088683605194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32779785990715027,-0.10802605003118515,-0.1795792579650879,-12069,1248552,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D540>,1056761599,0.073710136115551,0.34963536262512207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3275928497314453,-0.1078447625041008,-0.1794518381357193,9540,1248553,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE9900>,1056763860,0.07375610619783401,0.34962448477745056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32739317417144775,-0.10771892219781876,-0.17932558059692383,-20148,1248554,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,1056768511,0.07394105195999146,0.34948843717575073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.327206552028656,-0.10756386071443558,-0.17919757962226868,8267,1248555,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40270>,1056777954,0.07426634430885315,0.3490477502346039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32699641585350037,-0.10745398700237274,-0.17908209562301636,-27237,1248556,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40400>,1056780717,0.07462933659553528,0.34852334856987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3268029987812042,-0.10738301277160645,-0.17899569869041443,-6239,1248557,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,1056780548,0.07547657936811447,0.34766608476638794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3266030550003052,-0.10731197893619537,-0.17888720333576202,-4880,1248558,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE97C0>,1056787676,0.07658584415912628,0.3465419113636017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3264353275299072,-0.10726640373468399,-0.17878775298595428,525,1248559,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE2360>,1056791251,0.07812457531690598,0.3450375199317932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3262321650981903,-0.10719723999500275,-0.1787051111459732,-9609,1248560,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E5E0>,1056792405,0.08010505139827728,0.3431207835674286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3260378837585449,-0.10716605186462402,-0.17861390113830566,26922,1248561,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E114F0>,1056789450,0.08244845271110535,0.34080442786216736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32587429881095886,-0.10714324563741684,-0.1785588562488556,13487,1248562,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,1056792404,0.0849272683262825,0.33790767192840576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32573023438453674,-0.10714580118656158,-0.17851026356220245,-13771,1248563,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE1450>,1056790050,0.08761488646268845,0.33464017510414124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32560354471206665,-0.10718848556280136,-0.17848587036132812,20593,1248564,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DF40>,1056798960,0.09024489670991898,0.3307739794254303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32546958327293396,-0.10728099942207336,-0.17846348881721497,-19432,1248565,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40AE0>,1056809901,0.09274047613143921,0.32660549879074097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32534176111221313,-0.10741323977708817,-0.17848141491413116,-22338,1248566,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4AE50>,1056833114,0.0951320230960846,0.3219137489795685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32526737451553345,-0.1076526939868927,-0.17850971221923828,-7770,1248567,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8EA0>,1056864375,0.097452811896801,0.31668785214424133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32523012161254883,-0.10793936997652054,-0.17855830490589142,18965,1248568,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0CEF0>,1056909025,0.09953019767999649,0.311016321182251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32518327236175537,-0.10825484991073608,-0.17862968146800995,-31993,1248569,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25630>,1056968842,0.10147978365421295,0.3049667775630951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32518270611763,-0.10867434740066528,-0.1787603497505188,-2928,1248570,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E312C0>,1056998407,0.10399337857961655,0.2989863455295563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32509922981262207,-0.10897129029035568,-0.17890267074108124,25428,1248571,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25D60>,1057029212,0.10699161887168884,0.2932981550693512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3251577615737915,-0.10990715771913528,-0.17900364100933075,31230,1248572,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DA90>,1058103972,0.18089307844638824,0.21447300910949707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3254093527793884,-0.11111339181661606,-0.17950618267059326,-7624,1248574,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40F90>,1058015483,0.19245140254497528,0.18096785247325897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32592442631721497,-0.11331848055124283,-0.18041138350963593,-27147,1248577,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4AB30>,1057984055,0.19487081468105316,0.16857638955116272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32624897360801697,-0.11444403976202011,-0.18065673112869263,32582,1248578,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE1CC0>,1057957011,0.196456640958786,0.15591567754745483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.326491117477417,-0.11539239436388016,-0.18091519176959991,28665,1248579,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D680>,1057936400,0.19687674939632416,0.14295989274978638,0.5794340968132019,0.18157006800174713,0.17136351764202118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18137,1248580,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,681655975,-4.736389265725503e-33,38205668.0,-3.873694658289067e+22,-8.2550232638126e+31,-5.196991792020455e+18,-7.030609067544927e-29,1.1303574062476137e-40,2.802596928649634e-45,19827,1248580,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11360>,1057918503,0.19699281454086304,0.1298171877861023,0.5792767405509949,0.1850137561559677,0.15902777016162872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27270,1248581,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11090>,817577639,-2016417939456.0,-213640080.0,-29695121408.0,-6.210092906186195e-24,2.340517029799085e+34,2.2106237625801697e+23,1.130315367293684e-40,2.802596928649634e-45,19827,1248581,4,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE2630>,1057903362,0.19447772204875946,0.10351397842168808,0.5793809294700623,0.1891903132200241,0.13380295038223267,0.498749315738678,0.20599909126758575,0.17871960997581482,2,1248583,4,2,False,Left,Back,Right,Left,71
