_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D450>,1054370848,0.08028306812047958,0.31574055552482605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31960636377334595,-0.12455706298351288,-0.19489751756191254,-1935,1248186,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11130>,1054445103,0.08187737315893173,0.3181368112564087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31876620650291443,-0.1243128702044487,-0.1946684569120407,-2194,1248187,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25F40>,1054536542,0.08316004276275635,0.32065731287002563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31825920939445496,-0.12397661805152893,-0.19455868005752563,12609,1248188,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E8B0>,1054645052,0.08409910649061203,0.3231153190135956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3178935647010803,-0.12354766577482224,-0.1945037543773651,-24697,1248189,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40180>,1054758645,0.08472584933042526,0.3257710933685303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3174645006656647,-0.1231311559677124,-0.19441629946231842,800,1248190,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE29A0>,1054881298,0.08512171357870102,0.3282179534435272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3166719079017639,-0.1228143721818924,-0.1942041963338852,8733,1248191,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0C680>,1055004748,0.0854603722691536,0.3308163285255432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31619760394096375,-0.12241745740175247,-0.19412493705749512,-23492,1248192,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A4A0>,1055113873,0.08559644222259521,0.3328453302383423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158349394798279,-0.1219833493232727,-0.19409532845020294,14567,1248193,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25040>,1055213042,0.08576268702745438,0.3345305919647217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153829276561737,-0.12153112143278122,-0.1939690113067627,-7062,1248194,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AD60>,1055838674,0.09135100245475769,0.31839072704315186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31393587589263916,-0.1131938248872757,-0.16729037463665009,21096,1248237,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0C040>,1055830920,0.095562644302845,0.3121577203273773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3142687976360321,-0.11307931691408157,-0.1666887402534485,-15538,1248238,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE2BD0>,1055850256,0.0996222198009491,0.30501681566238403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146078288555145,-0.11311550438404083,-0.16604889929294586,8418,1248239,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE9AE0>,1055883688,0.10385623574256897,0.2974504828453064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31496885418891907,-0.11311329901218414,-0.16554278135299683,-14158,1248240,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00220>,1055942116,0.10843196511268616,0.2894796133041382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153476119041443,-0.11321841180324554,-0.16512085497379303,-31329,1248241,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0E9A0>,1055984340,0.11216366291046143,0.28171616792678833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156774640083313,-0.113459512591362,-0.16472992300987244,20170,1248242,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EE00>,1056006921,0.11540582031011581,0.27418389916419983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161107003688812,-0.11380834877490997,-0.16443848609924316,-15151,1248243,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40F90>,1056638332,0.1767229586839676,0.16903911530971527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31649285554885864,-0.11416502296924591,-0.16411998867988586,-12171,1248244,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8CC0>,1056669867,0.17728108167648315,0.1569315642118454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31682002544403076,-0.11476586014032364,-0.16388243436813354,-11574,1248245,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335310>,1056706683,0.17781855165958405,0.14391595125198364,0.5150938034057617,0.17819392681121826,0.17418821156024933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25133,1248246,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335220>,1253785250,-1.2056554862395316e-20,8.198871497500002e-25,-1.066015223735036e+35,-34257483776.0,5.6395249476238696e+26,-6.326574660567671e-32,1.1324453409594577e-40,2.802596928649634e-45,-15341,1248246,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE1C70>,1056769916,0.17801548540592194,0.13073840737342834,0.5170381665229797,0.18050818145275116,0.16219854354858398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26789,1248247,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3356D0>,3599646370,-9.344799115221093e-36,-2.1950560346402493e+22,3.7143130793282353e-09,1.4217029535670003e+34,5.820165157318115,2339.956298828125,1.132459353944101e-40,2.802596928649634e-45,-15341,1248247,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,1056852685,0.17798422276973724,0.11779069900512695,0.5188033580780029,0.18263286352157593,0.14948530495166779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15624,1248248,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DF40>,1668759202,5.471851569688971e+23,1.115670670515101e-06,-6.143069389638861e+16,8.273076578940343e-31,3.8104117742934855e-34,-8.34705092531191e+21,1.1324453409594577e-40,2.802596928649634e-45,-15341,1248248,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D407C0>,1056956559,0.17789310216903687,0.10468805581331253,0.5212672352790833,0.18394805490970612,0.13674969971179962,0.43431198596954346,0.1921698898077011,0.17062035202980042,2,1248249,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40590>,4980736,9.183549615799121e-41,-4.3377418976559725e+30,5.9964438194768055e-30,9.810991160922451e+20,-4.4556088767901695e+32,6764043062738944.0,2.14435076713562,-16.530662536621094,16204,1248249,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11180>,1001328803,1.8367239361444675e-40,-588.0,1.7366410892613975e+33,6.595586072987478e+34,-5.0586700828837606e+23,8.965846936019854e-25,1.9856061816181746e+34,-1.7359134419417178e+25,16196,1248249,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E0E0>,1057020736,0.1775187849998474,0.09173810482025146,0.5241426825523376,0.18468311429023743,0.12406903505325317,0.43633800745010376,0.18912315368652344,0.1580330729484558,2,1248250,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EC20>,4980736,9.183549615799121e-41,1.396283802241191e-28,-3.155107514136712e-19,2.684454632737997e+16,8087.76904296875,-1.281422990174409e+37,4.2885199036390986e-07,4.5076705225135686e+33,16204,1248250,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00130>,1001229878,1.8367239361444675e-40,-588.0,1.7366410892613975e+33,6.595586072987478e+34,-5.0586700828837606e+23,8.965846936019854e-25,1.9856061816181746e+34,-1.7359134419417178e+25,16196,1248250,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AC20>,1057085304,0.17697450518608093,0.07894787937402725,0.5275113582611084,0.1847781091928482,0.11152587085962296,0.438672810792923,0.18609307706356049,0.14566892385482788,2,1248251,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AA90>,4980736,9.183549615799121e-41,1.550963648536927e-23,4.5755733534402295e+35,2.1212575741663613e+22,2779.884521484375,1.8205990545856354e-38,-2.7535910643108538e+23,-6.559972590406489e-33,16204,1248251,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4180>,1001238274,1.8367239361444675e-40,-588.0,1.7366410892613975e+33,6.595586072987478e+34,-5.0586700828837606e+23,8.965846936019854e-25,1.9856061816181746e+34,-1.7359134419417178e+25,16196,1248251,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00F40>,1057153705,0.17585258185863495,0.06621396541595459,0.5310946106910706,0.18416762351989746,0.0990251824259758,0.44189009070396423,0.18282684683799744,0.1333833932876587,4577,1248252,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D000E0>,1655389965,5.4582079635365776e+35,2.058829742739951e-40,6.979497708007332e-39,9.183549615799121e-41,2.271919407036514e-26,5.547353990457358e+28,-3.9046695602323384e-32,-0.00015997198352124542,16101,1248252,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00B30>,1024540420,0.3970659077167511,0.799855649471283,0.005354607943445444,1.8367239361444675e-40,-588.0,1.7366410892613975e+33,6.595586072987478e+34,-5.0586700828837606e+23,-17055,1248252,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00C70>,3199145866,-0.536994218826294,0.7691863179206848,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1248252,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11450>,1057223037,0.17418788373470306,0.05369020998477936,0.5348626375198364,0.1827670931816101,0.08685535937547684,0.4453757107257843,0.1792939156293869,0.1212509498000145,7666,1248253,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11C70>,1215053582,2.2804096340055609e+21,2.0584794181238698e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1155325282008419e+33,-0.007728413678705692,-9.627164720255564e-16,2.7946529788657645e-36,16102,1248253,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40A90>,1026118486,0.39293402433395386,0.8012903332710266,0.00538026075810194,1.8367239361444675e-40,-588.0,1.7366410892613975e+33,6.595586072987478e+34,-5.0586700828837606e+23,-17055,1248253,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11E50>,3199145866,-0.536994218826294,0.7691863179206848,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1248253,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,1057293863,0.17202149331569672,0.04148949682712555,0.5386956334114075,0.1808156669139862,0.0747709795832634,0.448999285697937,0.17538858950138092,0.10933319479227066,13060,1248254,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D810>,2093891343,-3.828385021568443e-18,2.0581290935077886e-40,6.979497708007332e-39,9.183549615799121e-41,-9.190466851654663e+31,7.053038581549678e+37,-40196087808.0,-23.09284782409668,16102,1248254,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8090>,1027005831,0.39034304022789,0.8015682697296143,0.005404257215559483,1.8367239361444675e-40,-588.0,1.7366410892613975e+33,6.595586072987478e+34,-5.0586700828837606e+23,-17055,1248254,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF89F0>,3199145866,-0.536994218826294,0.7691863179206848,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1248254,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335540>,1057361290,0.16918089985847473,0.02949298918247223,0.542413055896759,0.17816966772079468,0.0628795325756073,0.45250117778778076,0.17105020582675934,0.09773235768079758,16575,1248255,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE13B0>,204816144,-6.141268515857947e+34,2.0577787688917074e-40,6.979497708007332e-39,9.183549615799121e-41,9.058567229658365e-10,-4.016983579008857e+29,-9.819147518572812e+37,-1.6178597412460615e+37,16103,1248255,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335810>,1025750512,0.3880963921546936,0.8015487790107727,0.005276279989629984,1.8367239361444675e-40,-588.0,1.7366410892613975e+33,6.595586072987478e+34,-5.0586700828837606e+23,-17055,1248255,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3356D0>,3199145866,-0.536994218826294,0.7691863179206848,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1248255,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE13B0>,1057427815,0.16581220924854279,0.017731433734297752,0.546046257019043,0.17503701150417328,0.05129905790090561,0.4559629559516907,0.16608192026615143,0.08635096997022629,19355,1248256,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335720>,683425553,8.76636478990133e-31,2.0574564702449127e-40,6.979497708007332e-39,9.183549615799121e-41,2.0582228899002075e-07,-1.5200052560592723e-16,3691.874267578125,-17694275403776.0,16104,1248256,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE1590>,1026970935,0.38558775186538696,0.8015856146812439,0.005363282281905413,1.8367239361444675e-40,-588.0,1.7366410892613975e+33,6.595586072987478e+34,-5.0586700828837606e+23,-17055,1248256,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE1C70>,3199145866,-0.536994218826294,0.7691863179206848,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1248256,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,1057491009,0.16175062954425812,0.006388520821928978,0.5493168830871582,0.1713259071111679,0.040053628385066986,0.4592052400112152,0.16067661345005035,0.07494594901800156,15444,1248257,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DE00>,1678065426,-3.556564257946028e+36,-5.333616435734044e-34,-0.06085112690925598,-4.223629128591146e-23,2.0586896128935185e-40,6.979497708007332e-39,9.183549615799121e-41,21233664.0,16035,1248257,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D400>,3187615088,-0.16457559168338776,0.4571875035762787,0.04361272603273392,0.38620704412460327,0.7999510169029236,0.0053641656413674355,1.8367239361444675e-40,-588.0,16124,1248257,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D590>,1040217771,0.17819707095623016,-0.05515178292989731,-0.34197646379470825,-0.536994218826294,0.7691863179206848,0.0,0.0,0.0,0,1248257,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.304350346326828,-0.09503742307424545,-0.1608920395374298,0.009484245441854,586,1248257,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11B30>,1057550500,0.15725235641002655,-0.004526393488049507,0.5525518655776978,0.16715282201766968,0.029223183169960976,0.4624842405319214,0.15487785637378693,0.06398215889930725,13896,1248258,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E116D0>,3198435091,-1.309448709870558e+28,2.8664365511050944e+28,-1.711693180698624e+16,3.626483220779866e-17,2.0583953402160103e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4277272230171323e+33,16035,1248258,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11C20>,3187700072,-0.16514745354652405,0.467712938785553,0.05414506420493126,0.39110398292541504,0.7907910346984863,0.005538600496947765,1.8367239361444675e-40,-588.0,16124,1248258,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E111D0>,1040217771,0.17819707095623016,-0.05515178292989731,-0.34197646379470825,-0.536994218826294,0.7691863179206848,0.0,0.0,0.0,0,1248258,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E117C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30591830611228943,-0.09751148521900177,-0.16076187789440155,0.009481257759034634,586,1248258,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00E00>,1057609427,0.15226291120052338,-0.015002154745161533,0.5556333065032959,0.16262613236904144,0.01874767802655697,0.4656064510345459,0.14875204861164093,0.05307519808411598,9752,1248259,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00090>,2463710996,-2.114551178513401e-31,21641062400.0,-4.3031678266742975e+23,3.816769996976218e-20,2.058101067538502e-40,6.979497708007332e-39,9.183549615799121e-41,9.402065714522734e-20,16036,1248259,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00900>,3187803602,-0.1651996523141861,0.4716891646385193,0.06638947129249573,0.3879634737968445,0.78904128074646,0.005721705500036478,1.8367239361444675e-40,-588.0,16124,1248259,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00E50>,1040217771,0.17819707095623016,-0.05515178292989731,-0.34197646379470825,-0.536994218826294,0.7691863179206848,0.0,0.0,0.0,0,1248259,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D006D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3067683279514313,-0.09945068508386612,-0.16038432717323303,0.009480484761297703,586,1248259,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A130>,1057665619,0.14717181026935577,-0.02520604617893696,0.5585501194000244,0.15785613656044006,0.008712521754205227,0.4687909781932831,0.1421448141336441,0.042443886399269104,3090,1248260,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AB30>,1488797461,-8.487930699267965e+19,1.4557685972249601e-05,19430934.0,2.792470995773863e-31,2.057820807845637e-40,6.979497708007332e-39,9.183549615799121e-41,2.849847078323364e-07,16036,1248260,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A7C0>,3187886133,-0.1652020812034607,0.47296375036239624,0.06570190191268921,0.3897324502468109,0.7874624729156494,0.005695654544979334,1.8367239361444675e-40,-588.0,16124,1248260,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AE00>,1040217771,0.17819707095623016,-0.05515178292989731,-0.34197646379470825,-0.536994218826294,0.7691863179206848,0.0,0.0,0.0,0,1248260,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30733799934387207,-0.10079842060804367,-0.1603260636329651,0.009479721076786518,586,1248260,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E400>,1057721477,0.14179719984531403,-0.034889303147792816,0.5615101456642151,0.15296116471290588,-0.0009172091959044337,0.4719100594520569,0.13561561703681946,0.03229280188679695,-3046,1248261,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E180>,703741717,3.654760226873906e+34,1.3030911032259806e-16,-1.3478440585856788e-09,-6.831931386841461e-06,2.057540548152772e-40,6.979497708007332e-39,9.183549615799121e-41,4.889443516731262e-09,16036,1248261,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EE00>,3187965552,-0.16497693955898285,0.47092077136039734,0.05270449444651604,0.3948134779930115,0.7871327996253967,0.005535146687179804,1.8367239361444675e-40,-588.0,16124,1248261,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EC70>,1040217771,0.17819707095623016,-0.05515178292989731,-0.34197646379470825,-0.536994218826294,0.7691863179206848,0.0,0.0,0.0,0,1248261,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30750131607055664,-0.10178378224372864,-0.16040930151939392,0.009478789754211903,586,1248261,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40770>,1057776694,0.13634294271469116,-0.04418674856424332,0.5643870234489441,0.1478523313999176,-0.010125693865120411,0.4750041663646698,0.12908288836479187,0.022611407563090324,-11919,1248262,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40E00>,2084257558,3.719661461725513e+34,nan,-1.1368412877743594e-09,17.28017807006836,2.057246275475264e-40,6.979497708007332e-39,9.183549615799121e-41,8.810171671586194e+31,16036,1248262,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE2450>,3188030927,-0.16472122073173523,0.4701727330684662,0.04021154344081879,0.39671456813812256,0.7873614430427551,0.0053428709506988525,1.8367239361444675e-40,-588.0,16124,1248262,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE2720>,1040217771,0.17819707095623016,-0.05515178292989731,-0.34197646379470825,-0.536994218826294,0.7691863179206848,0.0,0.0,0.0,0,1248262,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE2860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3074932396411896,-0.10230781137943268,-0.16056208312511444,0.009477948769927025,586,1248262,3,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D130>,1057829588,0.13086748123168945,-0.05307382717728615,0.5672389268875122,0.14257246255874634,-0.018938302993774414,0.4782072603702545,0.12273459136486053,0.013483819551765919,-20719,1248263,3,2,False,Left,Back,Right,Centre,71
