_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E270>,0,1.8367099231598242e-40,1.764064555981667e+28,7.837602092716348e+28,-2.5308578030710285e-37,3.0574108901161006e-25,2.886203218746859e+26,6.496638283170287e-39,-9.84301690526513e+22,16154,1270820,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF0130>,1058656603,0.18540073931217194,0.05910813808441162,0.5441102981567383,0.1906522661447525,0.136580690741539,0.6215233206748962,0.17018327116966248,0.08828183263540268,2,1270821,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF0B30>,4980736,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,1.4266569817222466e-20,-2.6450470638631277e-14,-1.0956766605377197,16169,1270821,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F142C0>,0,1.8367099231598242e-40,1.764064555981667e+28,7.837602092716348e+28,-2.5308578030710285e-37,3.0574108901161006e-25,2.886203218746859e+26,6.496638283170287e-39,-9.84301690526513e+22,16154,1270821,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00AE0>,1058621709,0.18182910978794098,0.047049492597579956,0.5410256385803223,0.18691962957382202,0.12403421103954315,0.620067834854126,0.16943491995334625,0.07708832621574402,2,1270822,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00B80>,4980736,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,1.4266569817222466e-20,-2.6450470638631277e-14,-1.0956766605377197,16169,1270822,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00680>,0,1.8367099231598242e-40,1.764064555981667e+28,7.837602092716348e+28,-2.5308578030710285e-37,3.0574108901161006e-25,2.886203218746859e+26,6.496638283170287e-39,-9.84301690526513e+22,16154,1270822,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0CD10>,1058590374,0.1778506487607956,0.03537145256996155,0.5383726954460144,0.18246234953403473,0.11149105429649353,0.6186846494674683,0.1682397425174713,0.06604354828596115,2,1270823,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C400>,4980736,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,1.4266569817222466e-20,-2.6450470638631277e-14,-1.0956766605377197,16169,1270823,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C590>,0,1.8367099231598242e-40,1.764064555981667e+28,7.837602092716348e+28,-2.5308578030710285e-37,3.0574108901161006e-25,2.886203218746859e+26,6.496638283170287e-39,-9.84301690526513e+22,16154,1270823,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00770>,1058565607,0.1734694391489029,0.02410583570599556,0.535739004611969,0.17792990803718567,0.0994827002286911,0.6175578236579895,0.16648994386196136,0.05526240915060043,-22887,1270824,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00450>,2956869408,4.322758619454895e-27,2.0570921326441882e-40,6.979497708007332e-39,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,-16781,1270824,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3351D0>,1050812038,0.6353901624679565,0.663079023361206,0.0,1.8367099231598242e-40,1.764064555981667e+28,7.837602092716348e+28,-2.5308578030710285e-37,3.0574108901161006e-25,-16965,1270824,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335130>,3187436398,-0.7812541723251343,0.6050666570663452,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1270824,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EC70>,1058550392,0.1687907576560974,0.013225522823631763,0.5337918996810913,0.17291687428951263,0.08785001933574677,0.6166226267814636,0.1643558144569397,0.044961486011743546,7396,1270825,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E630>,1344028449,-3.0389952008305727e-31,2.0565316132584583e-40,6.979497708007332e-39,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,-16781,1270825,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E180>,1050812038,0.6353901624679565,0.663079023361206,0.0,1.8367099231598242e-40,1.764064555981667e+28,7.837602092716348e+28,-2.5308578030710285e-37,3.0574108901161006e-25,-16965,1270825,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EE00>,3187436398,-0.7812541723251343,0.6050666570663452,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1270825,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D8B0>,1058544813,0.16411913931369781,0.0030083884485065937,0.5321580767631531,0.16773207485675812,0.07675416022539139,0.6160249710083008,0.16182655096054077,0.035085100680589676,27810,1270826,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DA40>,1802190625,1.6414956714487118e-18,2.0560411587959446e-40,6.979497708007332e-39,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,-16781,1270826,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D590>,1050812038,0.6353901624679565,0.663079023361206,0.0,1.8367099231598242e-40,1.764064555981667e+28,7.837602092716348e+28,-2.5308578030710285e-37,3.0574108901161006e-25,-16965,1270826,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D720>,3187436398,-0.7812541723251343,0.6050666570663452,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1270826,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11DB0>,1058542052,0.15953832864761353,-0.006554027553647757,0.531069278717041,0.16234533488750458,0.06617424637079239,0.6156747341156006,0.15910062193870544,0.025759847834706306,-15161,1270827,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E116D0>,1094663969,8558315042766848.0,2.055564717318074e-40,6.979497708007332e-39,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,-16781,1270827,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11130>,1050812038,0.6353901624679565,0.663079023361206,0.0,1.8367099231598242e-40,1.764064555981667e+28,7.837602092716348e+28,-2.5308578030710285e-37,3.0574108901161006e-25,-16965,1270827,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E119F0>,3187436398,-0.7812541723251343,0.6050666570663452,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1270827,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11F90>,1058549568,0.1551436334848404,-0.015571052208542824,0.5304343700408936,0.1570950448513031,0.0564117468893528,0.6156735420227051,0.1562083661556244,0.017117861658334732,7639,1270828,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11270>,3256041250,-3.915831257472746e-05,2.0546959122701928e-40,6.979497708007332e-39,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,-16781,1270828,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11180>,1050812038,0.6353901624679565,0.663079023361206,0.0,1.8367099231598242e-40,1.764064555981667e+28,7.837602092716348e+28,-2.5308578030710285e-37,3.0574108901161006e-25,-16965,1270828,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11EF0>,3187436398,-0.7812541723251343,0.6050666570663452,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1270828,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E2B0E0>,1058558523,0.15088218450546265,-0.02375822328031063,0.5301250219345093,0.15186136960983276,0.04730251058936119,0.6159947514533997,0.1532355397939682,0.009046976454555988,30931,1270829,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DC70>,3762372386,-12598758.0,2.0538411202069546e-40,6.979497708007332e-39,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,-16781,1270829,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E2BEF0>,1050812038,0.6353901624679565,0.663079023361206,0.0,1.8367099231598242e-40,1.764064555981667e+28,7.837602092716348e+28,-2.5308578030710285e-37,3.0574108901161006e-25,-16965,1270829,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E2BB80>,3187436398,-0.7812541723251343,0.6050666570663452,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1270829,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40540>,1058571619,0.14691832661628723,-0.031492866575717926,0.5303825736045837,0.14682628214359283,0.03898235037922859,0.6165160536766052,0.15015605092048645,0.0015187887474894524,-10999,1270830,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40AE0>,3283697442,-6.094527985176661e+33,2.0523137048808406e-40,6.979497708007332e-39,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,-16781,1270830,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40450>,1050812038,0.6353901624679565,0.663079023361206,0.0,1.8367099231598242e-40,1.764064555981667e+28,7.837602092716348e+28,-2.5308578030710285e-37,3.0574108901161006e-25,-16965,1270830,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40220>,3187436398,-0.7812541723251343,0.6050666570663452,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1270830,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00DB0>,1058586615,0.14317551255226135,-0.0385684110224247,0.5307855606079102,0.1420542597770691,0.03121771663427353,0.6171875,0.1471068412065506,-0.005504946690052748,12601,1270831,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00090>,2214870819,4.941025690641254e-05,2.0491327573668233e-40,6.979497708007332e-39,9.183549615799121e-41,1.4462247353788288e+23,-3.7435519067488256e+17,-9.299865481890276e-19,2.0135187104749153e-28,-16781,1270831,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D001D0>,1050812038,0.6353901624679565,0.663079023361206,0.0,1.8367099231598242e-40,1.764064555981667e+28,7.837602092716348e+28,-2.5308578030710285e-37,3.0574108901161006e-25,-16965,1270831,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D000E0>,3187436398,-0.7812541723251343,0.6050666570663452,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1270831,54,2,False,Left,Back,Centre,Left,71
