_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D9F0>,1057793915,0.21179291605949402,0.1678180694580078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2950373888015747,-0.1245357021689415,-0.19189287722110748,-11567,1255927,15,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4BD0>,1057757403,0.21454332768917084,0.15605875849723816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29482561349868774,-0.12542325258255005,-0.19165191054344177,9191,1255928,15,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0C630>,1057722016,0.21645480394363403,0.14388862252235413,0.564262866973877,0.19876322150230408,0.17266711592674255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9596,1255929,15,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEA4A0>,1553350294,9.574491690182036e-29,-0.02059853821992874,2.0468490595614065e+18,158586976.0,-8.650135273257304e-20,-3.680309300465006e-19,1.1303574062476137e-40,2.802596928649634e-45,-18184,1255929,15,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25B80>,1057694840,0.21736104786396027,0.1317339986562729,0.5633366107940674,0.20271387696266174,0.16141189634799957,0.495924711227417,0.24595990777015686,0.20517830550670624,2,1255930,15,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25950>,4980736,9.183549615799121e-41,-1795162112.0,0.0022620311938226223,-4.0185868794302307e+24,-1.480493257874423e-32,-0.006721372250467539,77.62019348144531,522705760.0,16195,1255930,15,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25540>,991312009,1.8367239361444675e-40,-0.000118255615234375,-6.500350726795234e+33,-2.8287070494119326e-13,-4758435069427712.0,-1.4257943453968385e+34,6.582236145025178e-11,3.130078794797369e+20,16209,1255930,15,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D000E0>,1057669398,0.21745748817920685,0.11941592395305634,0.562535285949707,0.20577222108840942,0.149952232837677,0.49239879846572876,0.24662446975708008,0.19193746149539948,2,1255931,15,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE3680>,4980736,9.183549615799121e-41,-0.10888671875,4.925662544508214e-09,-4.426460500223106e-12,-5.0473098078545106e-30,0.0011920620454475284,1.2621005344153598e-25,-5.206946452669534e+28,16194,1255931,15,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D001D0>,991305434,1.8367239361444675e-40,-0.000118255615234375,-6.500350726795234e+33,-2.8287070494119326e-13,-4758435069427712.0,-1.4257943453968385e+34,6.582236145025178e-11,3.130078794797369e+20,16209,1255931,15,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A9A0>,1057650384,0.21662284433841705,0.10731170326471329,0.561830997467041,0.20813429355621338,0.13831105828285217,0.48932352662086487,0.24645741283893585,0.17837081849575043,2,1255932,15,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4AD60>,4980736,9.183549615799121e-41,-3.481659405224491e-13,4.858431265759795e-18,1.0483067907846272e+25,9.351897333955525e-31,-1.1002325214502992e-34,-1.6472244399880387e+22,-0.07482689619064331,16194,1255932,15,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A310>,991447989,1.8367239361444675e-40,-0.000118255615234375,-6.500350726795234e+33,-2.8287070494119326e-13,-4758435069427712.0,-1.4257943453968385e+34,6.582236145025178e-11,3.130078794797369e+20,16209,1255932,15,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E41180>,1057635420,0.214900940656662,0.09527017921209335,0.5613439083099365,0.20953555405139923,0.12662416696548462,0.4865429699420929,0.2452998161315918,0.16505706310272217,2,1255933,15,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E41630>,4980736,9.183549615799121e-41,-3.112846081159554e-20,7.252485673847959e-20,3.9331158278963835e-22,3.8319838749438126e-35,-5.13729956159075e-29,-2.4589431663889063e-20,2.246022055651302e+23,16194,1255933,15,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E410E0>,991303137,1.8367239361444675e-40,-0.000118255615234375,-6.500350726795234e+33,-2.8287070494119326e-13,-4758435069427712.0,-1.4257943453968385e+34,6.582236145025178e-11,3.130078794797369e+20,16209,1255933,15,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E41A90>,1057628297,0.21253134310245514,0.08345362544059753,0.5609447956085205,0.20994791388511658,0.11495228856801987,0.4840739071369171,0.24317768216133118,0.15183275938034058,2,1255934,15,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DA90>,4980736,9.183549615799121e-41,-3.861253250003391e-25,1.0188073263385654e-25,-11386374.0,-0.011886181309819221,84957691904.0,-9.227192282953765e-36,3.7894271490386557e-23,16194,1255934,15,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E418B0>,991098910,1.8367239361444675e-40,-0.000118255615234375,-6.500350726795234e+33,-2.8287070494119326e-13,-4758435069427712.0,-1.4257943453968385e+34,6.582236145025178e-11,3.130078794797369e+20,16209,1255934,15,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A1D0>,1057623454,0.20945678651332855,0.07171431928873062,0.5607431530952454,0.2096794843673706,0.10346578061580658,0.48201891779899597,0.24035656452178955,0.13889844715595245,-7051,1255935,15,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4AE00>,3402645265,-8.533932499284354e-33,2.0588998076631672e-40,6.979497708007332e-39,9.183549615799121e-41,-4.570322035997054e-35,3.843214060203115e-38,1.1415957081487476e+24,-4.0727792587838925e-38,16126,1255935,15,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A310>,1033986411,0.41672882437705994,0.7569931745529175,0.002172052161768079,1.8367239361444675e-40,-0.000118255615234375,-6.500350726795234e+33,-2.8287070494119326e-13,-4758435069427712.0,-16861,1255935,15,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4AA40>,3199399983,-0.42808961868286133,0.8178943991661072,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1255935,15,2,False,Left,Back,Right,Left,71
