_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11590>,1057137564,0.09698127210140228,0.39035260677337646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1268541,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F149F0>,1057147195,0.09689953923225403,0.39066722989082336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1268542,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D409A0>,1057155668,0.09684696793556213,0.390843003988266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1268543,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E40B80>,1057160766,0.09718000143766403,0.3907665014266968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1268544,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF91D0>,1057161273,0.09770063310861588,0.39040514826774597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1268545,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11860>,1057160745,0.09836522489786148,0.3899385929107666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1268546,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF9310>,1057157176,0.0995020866394043,0.38914260268211365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1268547,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E409A0>,1057148418,0.10095925629138947,0.3880891501903534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1268548,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40130>,1057137739,0.10301029682159424,0.3866303861141205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1268549,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D310>,1057123604,0.10557733476161957,0.38487306237220764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1268550,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34680>,1057105595,0.1086379736661911,0.3826858103275299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1268551,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,1057082975,0.11233419924974442,0.38005393743515015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1268552,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1FE00>,1057055011,0.11647532880306244,0.376757949590683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1268553,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0D1D0>,1057021024,0.12095017731189728,0.3732154071331024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1268554,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF9040>,1056985071,0.1260722279548645,0.3688217103481293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1268555,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E14F40>,1056922712,0.13145148754119873,0.36390992999076843,0.4390058219432831,0.0929412916302681,0.3137231171131134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1268556,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E146D0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-29313,1268556,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0D630>,1056831845,0.13767853379249573,0.3578742742538452,0.4389727711677551,0.09520943462848663,0.30800044536590576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1268557,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0D9F0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-29313,1268557,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1FD10>,1056782397,0.14244629442691803,0.3522354066371918,0.4388640820980072,0.09772009402513504,0.301624059677124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1268558,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1F680>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-29313,1268558,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D450>,1056760119,0.14706182479858398,0.3469255268573761,0.4391573965549469,0.10005233436822891,0.2945765554904938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1268559,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-29313,1268559,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EA40>,1056758216,0.1507038027048111,0.3410705327987671,0.4398770332336426,0.10210505872964859,0.28706860542297363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1268560,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E8B0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-29313,1268560,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25220>,1054995113,0.10394194722175598,0.279371440410614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1268561,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA1D0>,1055056273,0.10529495030641556,0.27143794298171997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1268562,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E40310>,1057394891,0.18946993350982666,0.17574964463710785,0.5349278450012207,0.1582888513803482,0.1950223445892334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1268568,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E40F90>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-29313,1268568,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA4A0>,1057395692,0.19210262596607208,0.16284587979316711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1268569,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25B80>,1057397182,0.1940242499113083,0.14955396950244904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1268570,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,1057404539,0.19503244757652283,0.13609808683395386,0.5381201505661011,0.16777777671813965,0.16090120375156403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1268571,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-29313,1268571,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D270>,1057414830,0.19542357325553894,0.12229803204536438,0.5399072766304016,0.17023758590221405,0.14899754524230957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1268572,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-29313,1268572,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1F590>,1057427703,0.1950901597738266,0.1083926185965538,0.5420128107070923,0.17236842215061188,0.13670480251312256,0.4649028778076172,0.20169243216514587,0.17853105068206787,2,1268573,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1F090>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1268573,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1FEF0>,0,1.8367099231598242e-40,-7.857794173099922e-31,55900614656.0,1.8355676777862273e+28,-9.936113032429064e-38,257953071104.0,-1.0577129412147155e-19,183338262331392.0,16211,1268573,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E14540>,1056632437,0.11215731501579285,0.15337982773780823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1268575,48,2,False,Left,Back,Right,Centre,71
