_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4F06D10>,1059470597,0.1420387178659439,0.26254451274871826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34323737025260925,-0.12835679948329926,-0.20072126388549805,21342,1254021,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEA090>,1059541090,0.14057853817939758,0.2631627321243286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34344905614852905,-0.12808199226856232,-0.19964654743671417,11098,1254022,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11A40>,1059612830,0.13894937932491302,0.2638268768787384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3436466157436371,-0.1277484893798828,-0.19857919216156006,3427,1254023,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E41950>,1059682866,0.13703377544879913,0.2645416855812073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3438640236854553,-0.12737546861171722,-0.1974557340145111,-4272,1254024,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D409F0>,1059756773,0.13488644361495972,0.2653278708457947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.344105064868927,-0.12700286507606506,-0.19633491337299347,-12256,1254025,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4540>,1059828604,0.1323539763689041,0.26603102684020996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3444221019744873,-0.1266670525074005,-0.1952684372663498,-14709,1254026,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4AEF0>,1059899654,0.12956975400447845,0.2667131721973419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.344475656747818,-0.12601161003112793,-0.19397662580013275,-6326,1254027,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00E00>,1059969018,0.12652401626110077,0.2674409747123718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34488147497177124,-0.12570232152938843,-0.19292095303535461,-2607,1254028,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335130>,1060033874,0.12309247255325317,0.26798996329307556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34530532360076904,-0.12536503374576569,-0.19189608097076416,-217,1254029,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE45E0>,1060095738,0.11956849694252014,0.26845023036003113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34572693705558777,-0.12496314942836761,-0.1907666176557541,-13619,1254030,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0CEF0>,1060154134,0.11614575982093811,0.26850926876068115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34611764550209045,-0.1245516911149025,-0.18972048163414001,-26665,1254031,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EEF0>,1060207430,0.11250148713588715,0.26866841316223145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3465626835823059,-0.12411334365606308,-0.18866628408432007,25900,1254032,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,1060256325,0.10852625221014023,0.26920661330223083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3469999134540558,-0.12363342940807343,-0.18762411177158356,4851,1254033,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D810>,1060309570,0.10548384487628937,0.26897668838500977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3474653959274292,-0.12316086143255234,-0.1866462230682373,-10797,1254034,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25E00>,1060354747,0.10428233444690704,0.2681909203529358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3478599190711975,-0.12266343086957932,-0.18566489219665527,-31971,1254035,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D408B0>,1060386853,0.1042274758219719,0.2676456868648529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3483588695526123,-0.12220130115747452,-0.18470944464206696,14945,1254036,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A590>,1060402054,0.10494792461395264,0.2673737108707428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3488227128982544,-0.12173033505678177,-0.18379996716976166,-2778,1254037,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00630>,1060411426,0.10590245574712753,0.26712754368782043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3493487238883972,-0.12123161554336548,-0.18299183249473572,-12644,1254038,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D900>,1060415090,0.10699356347322464,0.26686567068099976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34983864426612854,-0.12075476348400116,-0.18217259645462036,29580,1254039,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEA630>,1060417549,0.10781942307949066,0.26663750410079956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35030776262283325,-0.12027895450592041,-0.18143106997013092,10358,1254040,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11040>,1060420871,0.10846619307994843,0.2663046717643738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35079890489578247,-0.11984702199697495,-0.18074561655521393,-12032,1254041,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9950>,1060426658,0.10894454270601273,0.26600679755210876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3512643277645111,-0.1193859875202179,-0.18005387485027313,12182,1254042,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE3770>,1060433298,0.10943888127803802,0.26559215784072876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3516952097415924,-0.11895702034235,-0.1794843077659607,-31399,1254043,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25540>,1060437962,0.11010678112506866,0.2649976909160614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3521357476711273,-0.11858340352773666,-0.17894227802753448,5674,1254044,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11E50>,1060442601,0.11111930012702942,0.2644035220146179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3525407612323761,-0.11827544122934341,-0.17845265567302704,-9707,1254045,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEAD10>,1060445960,0.11242540925741196,0.26356422901153564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35292449593544006,-0.11797597259283066,-0.17803023755550385,-26527,1254046,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4AC20>,1060442828,0.11401572823524475,0.2627430260181427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35331153869628906,-0.11771095544099808,-0.1776667684316635,29817,1254047,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E41EF0>,1060413157,0.11441128700971603,0.26276177167892456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3536348044872284,-0.11748985946178436,-0.17732667922973633,25858,1254048,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4ACC0>,1060372970,0.11555421352386475,0.2626493275165558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3539313077926636,-0.11732129007577896,-0.17707222700119019,29914,1254049,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0C130>,1060333451,0.11670903861522675,0.2623909115791321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35415586829185486,-0.11723548173904419,-0.17683780193328857,-27549,1254050,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9090>,1060119155,0.19818198680877686,0.19326794147491455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35349297523498535,-0.12029631435871124,-0.17738033831119537,566,1254062,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25BD0>,1060038861,0.2033914178609848,0.18416866660118103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3532363176345825,-0.12104979157447815,-0.17768558859825134,28130,1254063,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE3900>,1059965221,0.20878610014915466,0.17400898039340973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35294485092163086,-0.1218305453658104,-0.178020179271698,-14281,1254064,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4DB0>,1059888491,0.21336661279201508,0.16300609707832336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3525669574737549,-0.12266087532043457,-0.17833763360977173,7774,1254065,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11270>,1059809538,0.21724607050418854,0.15157392621040344,0.6568800210952759,0.24744124710559845,0.23382358253002167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26564,1254066,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11CC0>,1792884404,3.610856241938754e-37,-2.4049642888712697e-05,-4.527553560281146e+37,-3.559711961151455e+37,7.25094345124639e-32,3.309302877447052e+22,1.1302873413243974e-40,2.802596928649634e-45,-23788,1254066,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEACC0>,1059728981,0.22028332948684692,0.1398146003484726,0.6500089764595032,0.2521529793739319,0.22137151658535004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18167,1254067,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40C20>,2903129780,7.869687817914286e+17,-6.007683006168159e-26,197083197865984.0,4.3154138595902225e-10,-5.502411152175134e-15,-9.774561687967613e-19,1.1301752374472515e-40,2.802596928649634e-45,-23788,1254067,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335400>,1059646285,0.22238726913928986,0.12759901583194733,0.6433509588241577,0.2559114694595337,0.20854505896568298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10604,1254068,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,4131798708,-5693184.0,-1.7606959413593473e-15,-21507872768.0,-1.437152046475636e-32,1.2431670095861497e-34,-5.1171491059020595e+17,1.1299930686468892e-40,2.802596928649634e-45,-23788,1254068,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4ABD0>,1059565505,0.2235381007194519,0.11525700986385345,0.6366485953330994,0.25866129994392395,0.19550123810768127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4176,1254069,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A4A0>,1017069236,4.4045977119822055e-05,-117305792.0,-3.915752555468582e-37,-1.6542810919842143e-20,1.0108533827056161e+23,-1.5805106980814171e+37,1.1298249128311703e-40,2.802596928649634e-45,-23788,1254069,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11C20>,1059483645,0.22385254502296448,0.10272220522165298,0.630005419254303,0.2603551149368286,0.1821010261774063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2129,1254070,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11590>,1844002483,-9.791429276935859e-23,-1921938096128.0,-1.2836151286389888e-26,-0.00316226901486516,-12498704384.0,-1.5007845202823993e-28,1.1296847829847378e-40,2.802596928649634e-45,-23788,1254070,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE91D0>,1059403610,0.22351360321044922,0.0899808406829834,0.6244064569473267,0.2623717784881592,0.1695537120103836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9601,1254071,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE99A0>,2730049203,-1.8882294467459748e+34,-242424.875,-8.12943724252142e-24,-6.44474357437657e+35,0.027739891782402992,9.153432926845665e+17,1.129698795969381e-40,2.802596928649634e-45,-23788,1254071,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D680>,1059321267,0.2218402624130249,0.0773577019572258,0.616155207157135,0.2606772780418396,0.15534566342830658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17385,1254072,10,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D450>,3619241651,862181457920.0,-3.8997941786043933e-29,-0.22484980523586273,521701825708032.0,-0.13988788425922394,6.027823106505748e-35,1.1297408349233108e-40,2.802596928649634e-45,-23788,1254072,10,2,False,Left,Back,Centre,Right,71
