_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D860>,1035583918,-0.5240982174873352,0.726078450679779,0.0,1.8367099231598242e-40,-8.024333672063655e+20,-7.206658994485727e-23,0.005500539671629667,-2.6536537442676304e-27,-16847,1263692,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D400>,3195522376,-0.4173871874809265,0.8585770726203918,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1263692,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F5BF40>,1058495290,0.07468070834875107,0.09427966922521591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263779,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF99A0>,1057818593,0.040614187717437744,0.2753032445907593,0.3325139880180359,-0.10966348648071289,-0.2319992333650589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263812,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF94A0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-21514,1263812,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF95E0>,1051334665,-0.1096886619925499,-0.23290367424488068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263813,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4400>,1051322239,-0.10982636362314224,-0.23372940719127655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263814,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,1051312669,-0.10990013927221298,-0.23455165326595306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263815,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D02EF0>,1051301478,-0.10996976494789124,-0.23527470231056213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263816,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E310>,1051290975,-0.1099562719464302,-0.2360585778951645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263817,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4AB30>,1051277357,-0.10991975665092468,-0.23664002120494843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263818,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25630>,1051265411,-0.10992562025785446,-0.237333282828331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263819,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E47310>,1051256172,-0.10988541692495346,-0.23782385885715485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263820,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F5B2C0>,1051244504,-0.10981462150812149,-0.23828823864459991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263821,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335360>,1051229608,-0.10960479825735092,-0.2387317419052124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263822,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F5BB30>,1051220132,-0.1095297783613205,-0.239081010222435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263823,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4F06D10>,1051210684,-0.10941459238529205,-0.2393653690814972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263824,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01270>,1051199595,-0.10919256508350372,-0.23964013159275055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263825,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D02310>,1051192320,-0.10907837003469467,-0.23979151248931885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263826,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40040>,1051185182,-0.10894425958395004,-0.23988765478134155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263827,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D029A0>,1051176179,-0.10880816727876663,-0.23994827270507812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263828,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01630>,1051168661,-0.10859902203083038,-0.23996399343013763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263829,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,1051163158,-0.10839883238077164,-0.23994548618793488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263830,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E18270>,1051157378,-0.10819622874259949,-0.23988433182239532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263831,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF9220>,1051153453,-0.1080484688282013,-0.239732563495636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263832,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335220>,1051150112,-0.10784410685300827,-0.23952096700668335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263833,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D009F0>,1051147192,-0.10766874998807907,-0.2392452210187912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263834,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4B30>,1051144479,-0.10747931897640228,-0.2389020025730133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263835,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4AB30>,1051143398,-0.10729267448186874,-0.23854726552963257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263836,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A180>,1051143647,-0.10712788999080658,-0.23817212879657745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263837,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4F90>,1051144383,-0.10687923431396484,-0.23767434060573578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263838,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00A40>,1051145054,-0.10670598596334457,-0.23721511662006378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263839,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335590>,1051147886,-0.10664945840835571,-0.23662665486335754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263840,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E4F0>,1051151203,-0.10644342750310898,-0.23603975772857666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263841,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11DB0>,1051155394,-0.10620543360710144,-0.23542368412017822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263842,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D450>,1051157177,-0.10593754798173904,-0.23479989171028137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263843,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E47AE0>,1051161867,-0.10581090301275253,-0.23413388431072235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263844,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25EF0>,1051166481,-0.10558199137449265,-0.23343704640865326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263845,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E263B0>,1051170068,-0.10527689009904861,-0.23271678388118744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263846,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E18B80>,1051178211,-0.10512011498212814,-0.23198580741882324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263847,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4770>,1051185325,-0.1049022227525711,-0.23128639161586761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263848,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00B30>,1051192025,-0.10459033399820328,-0.23059143126010895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263849,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F5B450>,1051199119,-0.104354128241539,-0.22987081110477448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263850,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF9F40>,1051208695,-0.10411765426397324,-0.22921179234981537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1263851,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F5B040>,1051220730,-0.10389731079339981,-0.22854363918304443,0.33009105920791626,-0.09525466710329056,-0.19094334542751312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263852,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F5BF40>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-27508,1263852,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D009F0>,1051230787,-0.10369802266359329,-0.22785748541355133,0.331022173166275,-0.09545568376779556,-0.19067837297916412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263853,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00860>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-1184,1263853,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4310>,1051240146,-0.10342329740524292,-0.22725355625152588,0.331449419260025,-0.09529007971286774,-0.19018393754959106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263854,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE46D0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,29085,1263854,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E18770>,1051251002,-0.10310106724500656,-0.22660885751247406,0.33183860778808594,-0.09491682052612305,-0.18955963850021362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263855,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E18C70>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-6808,1263855,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF9A40>,1051266153,-0.10293961316347122,-0.22606103122234344,0.3321587145328522,-0.09461794048547745,-0.188969686627388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263856,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF9F40>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,21214,1263856,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D02720>,1051276311,-0.10260272026062012,-0.22548626363277435,0.33246996998786926,-0.09423685818910599,-0.18845447897911072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263857,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D02950>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-20506,1263857,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01EA0>,1051289650,-0.10238263010978699,-0.22494816780090332,0.33284178376197815,-0.09391459077596664,-0.1878610998392105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263858,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01360>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-3141,1263858,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD3354F0>,1051304622,-0.10218636691570282,-0.22454209625720978,0.3332260251045227,-0.09351526200771332,-0.18744999170303345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263859,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335180>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,12738,1263859,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F5B900>,1051319724,-0.10188267379999161,-0.22417356073856354,0.33356472849845886,-0.09324990957975388,-0.1871003806591034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263860,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F5BCC0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,26179,1263860,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A1D0>,1051330620,-0.10173089057207108,-0.22372202575206757,0.3340293765068054,-0.09297288209199905,-0.18671514093875885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263861,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A4A0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-29724,1263861,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00950>,1051343694,-0.10155639052391052,-0.22337013483047485,0.33446142077445984,-0.0927884429693222,-0.18636204302310944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263862,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00770>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-22438,1263862,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4770>,1051357162,-0.10140152275562286,-0.22307007014751434,0.334862619638443,-0.09263358265161514,-0.18609242141246796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263863,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE40E0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-22687,1263863,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E18900>,1051367651,-0.10123243927955627,-0.22278931736946106,0.33530986309051514,-0.09242823719978333,-0.18578284978866577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263864,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E18270>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-25004,1263864,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E1D0>,1051376556,-0.10118076205253601,-0.22247758507728577,0.33574020862579346,-0.09230651706457138,-0.18547581136226654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1263865,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-31930,1263865,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E18270>,1051383695,-0.10110519081354141,-0.2222105860710144,0.3361073434352875,-0.09219517558813095,-0.18522709608078003,0.3764380216598511,-0.08044014871120453,-0.17203083634376526,2,1263866,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E18F40>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1263866,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E18E00>,0,1.8367099231598242e-40,8.60755183565616e+26,-2.0017793826474228e-26,-5.083812177158548e-36,-4.1187185868592387e-38,-1.0675409778700426e+31,-9911759011840.0,-1.1152138710021973,16136,1263866,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E47040>,1051390556,-0.10104501992464066,-0.22194549441337585,0.3364425301551819,-0.09213282912969589,-0.18501773476600647,0.37702620029449463,-0.08063606172800064,-0.1719997376203537,2,1263867,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E47E50>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1263867,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E47A40>,0,1.8367099231598242e-40,16374562816.0,-4.856358442998462e-29,6.297345272542962e+33,-8.736861717263409e-23,1.2903625775947263e-20,6.69197930074315e+22,-1.7246513359802058e-37,16137,1263867,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335220>,1051397700,-0.10104381293058395,-0.22173376381397247,0.33679071068763733,-0.09211873263120651,-0.1848631501197815,0.3775162398815155,-0.08073823153972626,-0.1720549464225769,2,1263868,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335770>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1263868,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D810>,0,1.8367099231598242e-40,1.548323780298233e-08,9.663094342829639e-26,121.1208267211914,-7.166293258929879e+27,3.5080069882666784e-37,6.520274752757512e+33,-3.418184563296305e+18,16138,1263868,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A400>,1051404849,-0.10103659331798553,-0.2215280830860138,0.3371158540248871,-0.09226079285144806,-0.18464189767837524,0.3778272271156311,-0.08069992810487747,-0.17195332050323486,2,1263869,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A1D0>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1263869,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4ADB0>,0,1.8367099231598242e-40,5.7777898331617076e-34,-1.1766365272350733e-22,-1.558185987491129e+19,3.200362504240555e-38,5.847910051391143e-36,3.1188780145351884e-15,-1.1154087720864842e-15,16140,1263869,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E180>,1051409121,-0.10108622163534164,-0.2213795781135559,0.33735644817352295,-0.0923159047961235,-0.18445904552936554,0.3780553340911865,-0.08072225004434586,-0.17186766862869263,2,1263870,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E950>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1263870,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EA40>,0,1.8367099231598242e-40,-0.10791015625,-4.219811827950813e+18,361171584548864.0,-5.0375857998941065e-12,2.0162337179916423e-27,-2.469713535901974e-06,-8646464951549952.0,16142,1263870,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D770>,1051413735,-0.10119224339723587,-0.2211700975894928,0.33754244446754456,-0.092409148812294,-0.18430066108703613,0.37828972935676575,-0.08078359067440033,-0.17181099951267242,2,1263871,36,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D180>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1263871,36,2,False,Left,Back,Centre,Right,71
