_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E267C0>,1058955426,0.19164124131202698,0.1869206577539444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32643935084342957,-0.12283776700496674,-0.17022515833377838,-874,1257026,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C130>,1058884155,0.19465413689613342,0.1755482703447342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32655173540115356,-0.12344735115766525,-0.16994693875312805,-27738,1257027,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37AE0>,1058816693,0.19771379232406616,0.16326895356178284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32672229409217834,-0.12396199256181717,-0.16977404057979584,23673,1257028,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DB80>,1058749953,0.1999697983264923,0.15066580474376678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3267994821071625,-0.1244494765996933,-0.1695602983236313,-25434,1257029,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4A4F0>,1058684782,0.201195627450943,0.13769495487213135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32691866159439087,-0.12496933341026306,-0.1693582981824875,-8156,1257030,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00450>,1058620446,0.20163406431674957,0.12428417801856995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32704874873161316,-0.1255532205104828,-0.1692119687795639,-11773,1257031,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E419A0>,1058557495,0.20079320669174194,0.110751211643219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32725051045417786,-0.12619738280773163,-0.16904276609420776,-8229,1257032,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE9C70>,1058498652,0.19916276633739471,0.09722592681646347,0.6144680976867676,0.18549194931983948,0.12484460324048996,0.5482197403907776,0.22075264155864716,0.17747627198696136,2,1257033,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE9360>,4980736,9.183549615799121e-41,-3.888089850079268e-11,-1.6554982977338734e+33,-2.6686094839370772e+26,-2.158350573499828e-23,-3.7603029847776254e-32,1.0154367699486595e+28,6.031060719136701e+30,16192,1257033,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE9CC0>,990155595,1.8367239361444675e-40,485331304448.0,8.804286953286961e-36,-34393024364544.0,-1.919166527731247e+33,-4.9356478458510134e-39,3.4581963215350037e-14,4.174234378321639e+30,16221,1257033,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37590>,1058443639,0.19662362337112427,0.08368039131164551,0.611897885799408,0.18620574474334717,0.11197513341903687,0.5436039566993713,0.2188049852848053,0.16376355290412903,2,1257034,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37770>,4980736,9.183549615799121e-41,-6878658560.0,-7.35139799118042,-0.042905814945697784,1.0341121345313743e-29,-3.2483802141672487e+35,1.5526080460404046e-05,3.259547387178322e-32,16192,1257034,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37130>,990237046,1.8367239361444675e-40,485331304448.0,8.804286953286961e-36,-34393024364544.0,-1.919166527731247e+33,-4.9356478458510134e-39,3.4581963215350037e-14,4.174234378321639e+30,16221,1257034,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E26180>,1058394908,0.1932355910539627,0.07043936848640442,0.6094759702682495,0.18596817553043365,0.09905928373336792,0.5393190979957581,0.2161702811717987,0.15006421506404877,2,1257035,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E26B30>,4980736,9.183549615799121e-41,-1.188422437713965e+29,-8.69804897186563e-24,-3.3394428582425533e-31,9420332.0,1.6889573304430497e-18,0.39891064167022705,-967661.0625,16191,1257035,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E261D0>,990381578,1.8367239361444675e-40,485331304448.0,8.804286953286961e-36,-34393024364544.0,-1.919166527731247e+33,-4.9356478458510134e-39,3.4581963215350037e-14,4.174234378321639e+30,16221,1257035,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,1058351275,0.18904395401477814,0.05740061029791832,0.6070505380630493,0.18469366431236267,0.086442731320858,0.5351235270500183,0.21258863806724548,0.13651281595230103,2,1257036,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D400>,4980736,9.183549615799121e-41,6.286235338479938e-30,3.1413134695941915e+31,963608832.0,1.565397043163268e+24,-2.333702990063808e-17,2.1982324661734605e+17,-2.967862847477567e-21,16191,1257036,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,990329942,1.8367239361444675e-40,485331304448.0,8.804286953286961e-36,-34393024364544.0,-1.919166527731247e+33,-4.9356478458510134e-39,3.4581963215350037e-14,4.174234378321639e+30,16221,1257036,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11B30>,1058314980,0.1842418611049652,0.04473954811692238,0.6049317121505737,0.18295516073703766,0.07408775389194489,0.5308774709701538,0.20817729830741882,0.12298352271318436,2,1257037,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11360>,4980736,9.183549615799121e-41,4.976755008101463e-09,381429.25,8.89191405913492e-34,3.418489599563149e+37,-9.688191996902672e-23,3.598101682076357e+36,9.17594436579402e+28,16191,1257037,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E26E50>,990064118,1.8367239361444675e-40,485331304448.0,8.804286953286961e-36,-34393024364544.0,-1.919166527731247e+33,-4.9356478458510134e-39,3.4581963215350037e-14,4.174234378321639e+30,16221,1257037,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37090>,1058284832,0.17888908088207245,0.03257320821285248,0.6028449535369873,0.18064455687999725,0.06202855706214905,0.5268005728721619,0.20279932022094727,0.1096394807100296,2,1257038,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37270>,4980736,9.183549615799121e-41,-9.015010959956271e-14,-1.1630495390669258e-33,-4.600272782471311e-15,1.5508553766073133e-27,2.61425559912157e+26,0.0005197222344577312,-2.4517203747846176e-27,16191,1257038,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E379A0>,987843906,1.8367239361444675e-40,485331304448.0,8.804286953286961e-36,-34393024364544.0,-1.919166527731247e+33,-4.9356478458510134e-39,3.4581963215350037e-14,4.174234378321639e+30,16221,1257038,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE9F40>,1058264271,0.1731742024421692,0.020818965509533882,0.6011573672294617,0.17795206606388092,0.050204042345285416,0.5230132341384888,0.19657444953918457,0.09673548489809036,2,1257039,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE9810>,4980736,9.183549615799121e-41,3.3393426912553537e-17,1545557120.0,2.5327493091669798e+30,-8984579801088.0,-6182275584.0,-8.479493345898931e+29,-58047881216.0,16191,1257039,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE9900>,990524814,1.8367239361444675e-40,485331304448.0,8.804286953286961e-36,-34393024364544.0,-1.919166527731247e+33,-4.9356478458510134e-39,3.4581963215350037e-14,4.174234378321639e+30,16221,1257039,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3860>,1058247306,0.16733936965465546,0.009539167396724224,0.5995374321937561,0.17476297914981842,0.03892950713634491,0.5196077227592468,0.1897081434726715,0.08424584567546844,10577,1257040,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3E50>,2015117086,-8.130487342108564e+30,2.0568258859359665e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003387451171875,188285594894336.0,-2.6089406513569563e-33,-2.6336019278955807e+19,16131,1257040,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E41A90>,1040744107,0.4037701189517975,0.7442047595977783,0.0017452819738537073,1.8367239361444675e-40,485331304448.0,8.804286953286961e-36,-34393024364544.0,-1.919166527731247e+33,-16748,1257040,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3590>,3192553525,-0.3577354848384857,0.8650256395339966,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1257040,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00DB0>,1058238779,0.16148613393306732,-0.0013113284949213266,0.5981900691986084,0.17123234272003174,0.02816099487245083,0.5166842341423035,0.18238963186740875,0.07234359532594681,19671,1257041,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00D60>,1527856926,3.02884211137248e+22,2.056293392519523e-40,6.979497708007332e-39,9.183549615799121e-41,-478888853504.0,-2.819756017451509e+26,3.5295230348702515e+17,-0.06432756036520004,16131,1257041,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4F06E00>,1040900843,0.4050160348415375,0.7434663772583008,0.0017770534614101052,1.8367239361444675e-40,485331304448.0,8.804286953286961e-36,-34393024364544.0,-1.919166527731247e+33,-16748,1257041,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D001D0>,3192553525,-0.3577354848384857,0.8650256395339966,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1257041,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE9270>,1058234184,0.15571239590644836,-0.011535928584635258,0.5972341299057007,0.16753999888896942,0.017831437289714813,0.514293372631073,0.1747664511203766,0.061271362006664276,29904,1257042,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE9310>,3914743582,9.497029926252943e-20,2.055774912087723e-40,6.979497708007332e-39,9.183549615799121e-41,-5.425950217168895e+35,-0.002979198470711708,2.950958770271954e-18,-2.3081845927895505e+25,16131,1257042,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE9950>,1040846488,0.4037117660045624,0.7438570857048035,0.0017320143524557352,1.8367239361444675e-40,485331304448.0,8.804286953286961e-36,-34393024364544.0,-1.919166527731247e+33,-16748,1257042,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE9B80>,3192553525,-0.3577354848384857,0.8650256395339966,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1257042,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37860>,1058236106,0.15010260045528412,-0.021166272461414337,0.5966189503669739,0.16351518034934998,0.008223078213632107,0.5126538276672363,0.16740956902503967,0.05088241398334503,-27208,1257043,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E375E0>,4472606,242158913191936.0,2.0550322239016307e-40,6.979497708007332e-39,9.183549615799121e-41,4.594325912007173e-27,127613.3203125,-3.961920787478804e+24,-3.051224273242781e-10,16131,1257043,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EB80>,1040901814,0.40412625670433044,0.7440940737724304,0.0017173023661598563,1.8367239361444675e-40,485331304448.0,8.804286953286961e-36,-34393024364544.0,-1.919166527731247e+33,-16748,1257043,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E1D0>,3192553525,-0.3577354848384857,0.8650256395339966,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1257043,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E26400>,1058244817,0.1450188010931015,-0.030374780297279358,0.5963127613067627,0.1592523455619812,-0.0005016995710320771,0.5115863084793091,0.16014531254768372,0.04127943515777588,-17274,1257044,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E266D0>,3054976798,3.5249104257673025e-07,2.054093353930533e-40,6.979497708007332e-39,9.183549615799121e-41,4.137682157646643e+16,1.7257566216126464e+16,-46.43558883666992,-1.5031212500561933e-36,16132,1257044,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E265E0>,1041273033,0.40449199080467224,0.7406113147735596,0.0019274434307590127,1.8367239361444675e-40,485331304448.0,8.804286953286961e-36,-34393024364544.0,-1.919166527731247e+33,-16748,1257044,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E26450>,3192553525,-0.3577354848384857,0.8650256395339966,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1257044,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DD10>,1058257433,0.1397707462310791,-0.03843557462096214,0.5963398814201355,0.154864102602005,-0.008472339250147343,0.51102215051651,0.15323863923549652,0.032450661063194275,-5176,1257045,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D950>,4142939934,9.939416004722573e-16,2.052678042481565e-40,6.979497708007332e-39,9.183549615799121e-41,-1320.0,787434.5625,-1.667944862088211e-12,-8.670346005601459e-07,16133,1257045,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,1041659953,0.40194958448410034,0.7375960350036621,0.002122282050549984,1.8367239361444675e-40,485331304448.0,8.804286953286961e-36,-34393024364544.0,-1.919166527731247e+33,-16748,1257045,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,3192553525,-0.3577354848384857,0.8650256395339966,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1257045,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E115E0>,1058271902,0.13516604900360107,-0.04598093777894974,0.5966159105300903,0.15043789148330688,-0.015794437378644943,0.511143684387207,0.14653491973876953,0.024436378851532936,6171,1257046,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E119F0>,3137093407,-4.277003200782189e-17,2.0500015624147046e-40,6.979497708007332e-39,9.183549615799121e-41,5.109294310935449e-26,2.3854626839450613e-26,-1.2321279315599994e-20,400016704.0,16134,1257046,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E26900>,1041828380,0.3996216058731079,0.736706554889679,0.0021180787589401007,1.8367239361444675e-40,485331304448.0,8.804286953286961e-36,-34393024364544.0,-1.919166527731247e+33,-16748,1257046,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11D10>,3192553525,-0.3577354848384857,0.8650256395339966,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1257046,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37F90>,1058285847,0.1306145340204239,-0.05272457003593445,0.597147524356842,0.14610040187835693,-0.02252945676445961,0.5115160346031189,0.14039473235607147,0.017220888286828995,19957,1257047,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37BD0>,156122911,-7.060886596427062e+30,2.5085484588957145e-40,6.979497708007332e-39,9.183549615799121e-41,-5.415987671873539e+28,2.3626207412051842e-15,2.250892648539369e-14,7.123187677377271e-28,16132,1257047,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E379A0>,1041763188,0.40886327624320984,0.7379876375198364,0.002253641840070486,1.8367239361444675e-40,485331304448.0,8.804286953286961e-36,-34393024364544.0,-1.919166527731247e+33,-16748,1257047,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37400>,3192553525,-0.3577354848384857,0.8650256395339966,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1257047,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE90E0>,1058301253,0.12634815275669098,-0.05884100869297981,0.5979187488555908,0.1414041519165039,-0.02852771058678627,0.5121797323226929,0.13442368805408478,0.010733009316027164,-29938,1257048,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE9720>,4069146399,249079.484375,2.51150519865544e-40,6.979497708007332e-39,9.183549615799121e-41,0.000141143798828125,5545813.0,-3.091735918878927e+26,7.629197295612455e-13,16133,1257048,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE9F90>,1041452153,0.4037938714027405,0.7386870384216309,0.0016185265267267823,1.8367239361444675e-40,485331304448.0,8.804286953286961e-36,-34393024364544.0,-1.919166527731247e+33,-16748,1257048,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE9B30>,3192553525,-0.3577354848384857,0.8650256395339966,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1257048,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E41BD0>,1058321097,0.12192948162555695,-0.06475496292114258,0.5985422730445862,0.1370018571615219,-0.03401394188404083,0.5131176114082336,0.12870679795742035,0.0048925126902759075,-12744,1257049,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E41AE0>,2480357151,-8.990016297103772e+28,2.5128784711504782e-40,6.979497708007332e-39,9.183549615799121e-41,-1.932494342327118e-08,1.1182311479976392e+27,-8.334393092217876e-18,3.8891012599755884e-38,16134,1257049,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E41310>,1041154716,0.3983762264251709,0.7401703000068665,0.001416417071595788,1.8367239361444675e-40,485331304448.0,8.804286953286961e-36,-34393024364544.0,-1.919166527731247e+33,-16748,1257049,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E41C20>,3192553525,-0.3577354848384857,0.8650256395339966,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1257049,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3A90>,1058335838,0.11763041466474533,-0.07003048807382584,0.5994094014167786,0.13260658085346222,-0.03914650157094002,0.5140659809112549,0.12291271984577179,-0.00029676384292542934,5317,1257050,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3AE0>,1870544672,-9.875968029160412e-22,2.513537081428711e-40,6.979497708007332e-39,9.183549615799121e-41,-6.586680409804347e-32,10319.6669921875,40040516.0,-2.4519977490042736e+31,16135,1257050,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3590>,1040396987,0.3818696439266205,0.7454759478569031,0.002555791987106204,1.8367239361444675e-40,485331304448.0,8.804286953286961e-36,-34393024364544.0,-1.919166527731247e+33,-16748,1257050,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE38B0>,3192553525,-0.3577354848384857,0.8650256395339966,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1257050,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D180>,1058352848,0.11357032507658005,-0.0744057446718216,0.6001735925674438,0.12807264924049377,-0.04364803060889244,0.5151777267456055,0.11718181520700455,-0.004981742240488529,24496,1257051,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DD10>,2325954336,4067.8603515625,2.5141256267837273e-40,6.979497708007332e-39,9.183549615799121e-41,-4.1000574101131795e+30,-1.6569376920388591e-34,-9.846803472413163e+33,4.921326524799805e+19,16137,1257051,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,1041418210,0.3782462179660797,0.7405527830123901,0.003407556563615799,1.8367239361444675e-40,485331304448.0,8.804286953286961e-36,-34393024364544.0,-1.919166527731247e+33,-16748,1257051,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D040>,3192553525,-0.3577354848384857,0.8650256395339966,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1257051,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E040>,1058368881,0.10960105061531067,-0.07893119752407074,0.6012296676635742,0.12385931611061096,-0.04791519045829773,0.5164262056350708,0.11148615181446075,-0.009202168323099613,-17871,1257052,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E360>,500711200,1.858454217661335e-31,2.514672133184814e-40,6.979497708007332e-39,9.183549615799121e-41,929792.0,-4490314219782144.0,1.6560369275909653e-17,3.5614768911784722e-09,16138,1257052,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E810>,1041737432,0.3748604953289032,0.7390157580375671,0.003620494157075882,1.8367239361444675e-40,485331304448.0,8.804286953286961e-36,-34393024364544.0,-1.919166527731247e+33,-16748,1257052,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EA90>,3192553525,-0.3577354848384857,0.8650256395339966,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1257052,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11F90>,1058388428,0.10546641051769257,-0.08293724805116653,0.602096438407898,0.11985548585653305,-0.051701560616493225,0.5178291201591492,0.10578782111406326,-0.012983502820134163,6697,1257053,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E26EA0>,1097744161,-8.957706455923789e+26,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,-3.434752482434078e-16,-3.231708325810379e+19,-1.1366675944833535e-35,-4.971132378436663e+21,16138,1257053,18,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11360>,1040978732,0.3705335259437561,0.7413834929466248,0.003345634788274765,1.8367239361444675e-40,485331304448.0,8.804286953286961e-36,-34393024364544.0,-1.919166527731247e+33,-16748,1257053,18,2,False,Left,Back,Centre,Left,71
