_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25680>,1051235682,-0.11910471320152283,-0.21057336032390594,0.3355697989463806,-0.10850204527378082,-0.17437207698822021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262584,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25310>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,-3864,1262584,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D220>,1051234797,-0.11910934746265411,-0.21052472293376923,0.33556538820266724,-0.10851632803678513,-0.17432476580142975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262585,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25400>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,-9855,1262585,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,1051233643,-0.11918021738529205,-0.21046192944049835,0.33556994795799255,-0.10857686400413513,-0.17427293956279755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262586,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D630>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,-14596,1262586,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,1051232663,-0.11918605864048004,-0.21034640073776245,0.3355580270290375,-0.10859853774309158,-0.17420050501823425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262587,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DA90>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,-21190,1262587,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25180>,1051231576,-0.11919491738080978,-0.21025779843330383,0.335575670003891,-0.1086253747344017,-0.17414100468158722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262588,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,-28158,1262588,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25090>,1051230493,-0.11923008412122726,-0.21016785502433777,0.3356647193431854,-0.10877824574708939,-0.17404446005821228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262589,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F259F0>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,29809,1262589,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D220>,1051231232,-0.11930777877569199,-0.21005482971668243,0.33568844199180603,-0.10884355008602142,-0.17392970621585846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262590,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D180>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,24039,1262590,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25950>,1051230183,-0.11931721866130829,-0.2099495679140091,0.3357353210449219,-0.10890281945466995,-0.1737852543592453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262591,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DD10>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,19920,1262591,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D180>,1051230164,-0.11935848742723465,-0.2098049521446228,0.33576706051826477,-0.108934186398983,-0.17363041639328003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262592,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D950>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,16673,1262592,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,1051230416,-0.11939408630132675,-0.20967687666416168,0.33579909801483154,-0.10897355526685715,-0.17345960438251495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262593,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D270>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,14148,1262593,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25E50>,1051232423,-0.11938252300024033,-0.20951250195503235,0.3358359634876251,-0.10899004340171814,-0.1732751578092575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262594,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25450>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,11629,1262594,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DE50>,1051231270,-0.11930666863918304,-0.20930926501750946,0.33589237928390503,-0.10898935049772263,-0.17308224737644196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262595,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DF90>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,12949,1262595,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D270>,1051230356,-0.11922678351402283,-0.20906293392181396,0.33590927720069885,-0.10898242145776749,-0.17290307581424713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262596,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,13749,1262596,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,1051229520,-0.11914453655481339,-0.2088860720396042,0.3358958065509796,-0.10891229659318924,-0.17269916832447052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262597,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D130>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,14385,1262597,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25680>,1051234519,-0.11930209398269653,-0.20864912867546082,0.3359403610229492,-0.10884533077478409,-0.17249615490436554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262598,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,14910,1262598,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25D60>,1051236646,-0.11924684047698975,-0.20843888819217682,0.3359728455543518,-0.10877130180597305,-0.17229880392551422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262599,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25950>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,13825,1262599,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25E50>,1051237538,-0.11914397031068802,-0.20824597775936127,0.3360244035720825,-0.10868023335933685,-0.17208331823349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262600,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25B80>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,11874,1262600,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F252C0>,1051237242,-0.11904844641685486,-0.2080352008342743,0.33608609437942505,-0.10856848955154419,-0.171879380941391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262601,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25C20>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,9470,1262601,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D860>,1051238131,-0.11889220774173737,-0.20785240828990936,0.33612382411956787,-0.10840199887752533,-0.17170153558254242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262602,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F254F0>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,4982,1262602,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DDB0>,1051239588,-0.11872375756502151,-0.20763736963272095,0.3361514210700989,-0.10823624581098557,-0.17151951789855957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262603,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25360>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,113,1262603,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D360>,1051241193,-0.11861596256494522,-0.2074897736310959,0.33616822957992554,-0.10807881504297256,-0.171388179063797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262604,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25D10>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,-5337,1262604,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40950>,1051243420,-0.11845482885837555,-0.20735907554626465,0.33615192770957947,-0.10791727155447006,-0.1712426096200943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262605,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40CC0>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,-11320,1262605,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E18B30>,1051244776,-0.1183096244931221,-0.20721931755542755,0.33616751432418823,-0.10774925351142883,-0.17109465599060059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262606,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E18EF0>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,-18054,1262606,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25400>,1051246602,-0.1182044968008995,-0.20709946751594543,0.33618685603141785,-0.1076582595705986,-0.17094974219799042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262607,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25D10>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,-25609,1262607,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E18860>,1051248859,-0.11807908862829208,-0.20700766146183014,0.3359977900981903,-0.10731605440378189,-0.17087577283382416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262608,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E18630>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,32315,1262608,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D019F0>,1051249637,-0.11802197992801666,-0.2068897932767868,0.3357268273830414,-0.10706660896539688,-0.17064592242240906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262609,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D01EA0>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,24486,1262609,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD335590>,1051249381,-0.11789447069168091,-0.20680560171604156,0.33558788895606995,-0.10679787397384644,-0.1705770492553711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7205,1262610,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD3358B0>,3280092903,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,2.2680015645097164e-41,0.0,2.802596928649634e-45,16888,1262610,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D024F0>,1051249782,-0.11784923076629639,-0.20673781633377075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45291027426719666,0.10388852655887604,0.19758372008800507,-10800,1262611,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E47F90>,1051249708,-0.11780894547700882,-0.20670267939567566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45291027426719666,0.10388852655887604,0.19758372008800507,-10800,1262612,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A1D0>,1051250035,-0.11781077086925507,-0.20668761432170868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45291027426719666,0.10388852655887604,0.19758372008800507,-10800,1262613,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DA40>,1051249010,-0.11777015030384064,-0.20670288801193237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45291027426719666,0.10388852655887604,0.19758372008800507,-10800,1262614,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11EA0>,1051249435,-0.11778811365365982,-0.20674996078014374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45291027426719666,0.10388852655887604,0.19758372008800507,-10800,1262615,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11EF0>,1051249734,-0.11784174293279648,-0.2068231999874115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45291027426719666,0.10388852655887604,0.19758372008800507,-10800,1262616,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DC20>,1051249630,-0.11791014671325684,-0.20692607760429382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45291027426719666,0.10388852655887604,0.19758372008800507,-10800,1262617,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A0E0>,1051247039,-0.11795710027217865,-0.20704610645771027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45291027426719666,0.10388852655887604,0.19758372008800507,-10800,1262618,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD335220>,1051246279,-0.11798537522554398,-0.2071782350540161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45291027426719666,0.10388852655887604,0.19758372008800507,-10800,1262619,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02680>,1051246280,-0.11803761124610901,-0.2073322981595993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45291027426719666,0.10388852655887604,0.19758372008800507,-10800,1262620,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4F40>,1051247023,-0.11812444031238556,-0.20751070976257324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45291027426719666,0.10388852655887604,0.19758372008800507,-10800,1262621,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D01C20>,1051247634,-0.11822491884231567,-0.20776288211345673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45291027426719666,0.10388852655887604,0.19758372008800507,-10800,1262622,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D003B0>,1051248572,-0.11831614375114441,-0.2080473154783249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45291027426719666,0.10388852655887604,0.19758372008800507,-10800,1262623,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D405E0>,1051248795,-0.11829962581396103,-0.20830856263637543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45291027426719666,0.10388852655887604,0.19758372008800507,-10800,1262624,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF9EA0>,1051249435,-0.11836671084165573,-0.20853383839130402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45291027426719666,0.10388852655887604,0.19758372008800507,-10800,1262625,33,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11680>,1051249497,-0.11838946491479874,-0.20878779888153076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45291027426719666,0.10388852655887604,0.19758372008800507,-10800,1262626,33,2,False,Left,Back,Right,Left,71
