_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DEF0>,1032314927,0.4416210651397705,0.7563297748565674,0.00228554243221879,1.8367239361444675e-40,-1.0164395367051604e-18,-1.9855162918247515e-06,153804570624.0,7.283944775627707e+23,15797,1257851,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,3202710290,-0.3327608108520508,0.8249468207359314,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1257851,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3350E0>,1057193982,0.17562462389469147,0.04718329757452011,0.5344096422195435,0.17597712576389313,0.07925443351268768,0.45216473937034607,0.1955743134021759,0.11666639894247055,4168,1257852,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3354A0>,1326860,-3.574124733968609e-37,2.0581150805231453e-40,6.979497708007332e-39,9.183549615799121e-41,-4.035882739117369e-12,2.1695631499878267e-38,-233.74237060546875,-2.9180861088541457e-30,16117,1257852,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335130>,1032382508,0.44040027260780334,0.7560162544250488,0.0022783703170716763,1.8367239361444675e-40,-1.0164395367051604e-18,-1.9855162918247515e-06,153804570624.0,7.283944775627707e+23,15797,1257852,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335720>,3202710290,-0.3327608108520508,0.8249468207359314,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1257852,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E1D0>,1057226144,0.17080582678318024,0.034781552851200104,0.5360743403434753,0.1739046275615692,0.06666763126850128,0.4530377984046936,0.19028809666633606,0.10321284085512161,7404,1257853,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EF90>,875511565,3.900795842731407e-28,2.057820807845637e-40,6.979497708007332e-39,9.183549615799121e-41,-2.390625,-2.869804545911625e-14,-3.532010630980612e-34,7.780113951337851e+34,16118,1257853,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E720>,1032485299,0.43945765495300293,0.7553567886352539,0.002280633430927992,1.8367239361444675e-40,-1.0164395367051604e-18,-1.9855162918247515e-06,153804570624.0,7.283944775627707e+23,15797,1257853,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E810>,3202710290,-0.3327608108520508,0.8249468207359314,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1257853,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E26810>,1057267797,0.16566266119480133,0.02299089916050434,0.538303017616272,0.1713303178548813,0.0547247938811779,0.45414409041404724,0.18463993072509766,0.09079479426145554,11273,1257854,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E26EA0>,3681763086,8.093182970580343e-14,2.057526535168129e-40,6.979497708007332e-39,9.183549615799121e-41,-3.638908498915361e+18,9706248601600.0,2619.878173828125,5.052677917478755e+24,16119,1257854,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F251D0>,1032601483,0.43835514783859253,0.7547544836997986,0.002240142785012722,1.8367239361444675e-40,-1.0164395367051604e-18,-1.9855162918247515e-06,153804570624.0,7.283944775627707e+23,15797,1257854,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25BD0>,3202710290,-0.3327608108520508,0.8249468207359314,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1257854,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25950>,1057316063,0.16039231419563293,0.011693025939166546,0.5408275723457336,0.16818945109844208,0.043338142335414886,0.4558456838130951,0.17872948944568634,0.07895267754793167,13144,1257855,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25EF0>,3775676175,-3.663932431414162e-32,2.0571481845827612e-40,6.979497708007332e-39,9.183549615799121e-41,-9.903520314283042e+28,-121630453923840.0,-3.1770416401874944e+16,0.15502271056175232,16120,1257855,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25400>,1032604540,0.4386434853076935,0.753538966178894,0.0021587444934993982,1.8367239361444675e-40,-1.0164395367051604e-18,-1.9855162918247515e-06,153804570624.0,7.283944775627707e+23,15797,1257855,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25AE0>,3202710290,-0.3327608108520508,0.8249468207359314,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1257855,20,2,False,Left,Back,Right,Centre,71
