_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E4A0>,1054573613,0.08267941325902939,0.31880220770835876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3420000970363617,-0.13118663430213928,-0.1959332674741745,26617,1254383,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D009A0>,1054651717,0.08312516659498215,0.3199867308139801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3417723476886749,-0.13127565383911133,-0.19687925279140472,-16861,1254384,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0C720>,1054713290,0.0842980146408081,0.3216148018836975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3416067361831665,-0.13136187195777893,-0.1978583037853241,-24579,1254385,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E41540>,1054788161,0.08457005769014359,0.32283419370651245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3414108455181122,-0.13140375912189484,-0.19869603216648102,6095,1254386,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E26770>,1054868277,0.08464720100164413,0.3240498900413513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412357568740845,-0.13140767812728882,-0.19941499829292297,31897,1254387,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40270>,1054945209,0.08460147678852081,0.32540786266326904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34102863073349,-0.1314067840576172,-0.20008495450019836,-6992,1254388,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE3C70>,1055028076,0.08431354910135269,0.3267267942428589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34075668454170227,-0.1313595026731491,-0.2006363868713379,-18337,1254389,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4270>,1055116063,0.0836544781923294,0.3280012905597687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34057381749153137,-0.1313338279724121,-0.20112064480781555,10401,1254390,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11770>,1055203181,0.0828503891825676,0.329410195350647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34033140540122986,-0.13118787109851837,-0.20149379968643188,22646,1254391,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4F90>,1055290230,0.08183842152357101,0.3307994604110718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400295376777649,-0.13102054595947266,-0.20172035694122314,-2660,1254392,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,1055375839,0.08075347542762756,0.33230286836624146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339751660823822,-0.13087978959083557,-0.20190882682800293,-14100,1254393,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,1055469342,0.07961037009954453,0.3338557183742523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33946990966796875,-0.13072453439235687,-0.20203179121017456,-5127,1254394,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4AB30>,1055561485,0.07824953645467758,0.335317462682724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391208350658417,-0.1304813027381897,-0.20205536484718323,-23447,1254395,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25770>,1055656646,0.07677172124385834,0.3368155062198639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3387356698513031,-0.13018907606601715,-0.20201286673545837,18280,1254396,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0C180>,1055758721,0.07482469081878662,0.3382003903388977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33839601278305054,-0.1299120932817459,-0.20191341638565063,30343,1254397,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D004A0>,1055854066,0.07300873845815659,0.33961644768714905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3380252718925476,-0.1296171396970749,-0.20179344713687897,26103,1254398,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,1055952938,0.0706828162074089,0.3407532870769501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33766257762908936,-0.12932966649532318,-0.20160365104675293,-32713,1254399,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E41E00>,1056023163,0.07077831774950027,0.3418789803981781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33728981018066406,-0.12899227440357208,-0.20133906602859497,-26526,1254400,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25E50>,1056092918,0.07211150228977203,0.34260332584381104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33688196539878845,-0.12857410311698914,-0.2010570913553238,-16888,1254401,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06D10>,1056176059,0.07298028469085693,0.34344008564949036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3364717662334442,-0.12821795046329498,-0.20072872936725616,-17788,1254402,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,1056260656,0.07366728037595749,0.3441534638404846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33604350686073303,-0.1278218775987625,-0.20037920773029327,-27688,1254403,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D680>,1056339425,0.07412410527467728,0.3447304368019104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3355918824672699,-0.12740285694599152,-0.19997403025627136,21151,1254404,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0C9A0>,1056397034,0.0747835710644722,0.3453352153301239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3351953327655792,-0.12699991464614868,-0.19959422945976257,17178,1254405,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE9950>,1056440053,0.0754857137799263,0.3457304835319519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3348008990287781,-0.12656886875629425,-0.19918511807918549,10483,1254406,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E41AE0>,1056474344,0.07588028162717819,0.34602534770965576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33437713980674744,-0.12611356377601624,-0.1987510323524475,-10410,1254407,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00D10>,1056504905,0.07592982798814774,0.34636494517326355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33399274945259094,-0.12567904591560364,-0.19832968711853027,-22570,1254408,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DE50>,1056523614,0.07585106790065765,0.34652405977249146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33366718888282776,-0.1252848356962204,-0.19792082905769348,29860,1254409,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEA1D0>,1056534189,0.07577227056026459,0.3466033339500427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3333359360694885,-0.12487592548131943,-0.19751186668872833,10379,1254410,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4180>,1056548276,0.0755588635802269,0.3466376066207886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3330097794532776,-0.12450598925352097,-0.1970926821231842,-13572,1254411,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E2C0>,1056550733,0.07551842927932739,0.34666165709495544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.332717627286911,-0.12413850426673889,-0.19670318067073822,-21759,1254412,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D001D0>,1056549469,0.0755111575126648,0.34664350748062134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3324524164199829,-0.12380862981081009,-0.19630733132362366,32234,1254413,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0C7C0>,1056546105,0.07545475661754608,0.3466126024723053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3321603536605835,-0.12347880750894547,-0.19593583047389984,31987,1254414,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11130>,1056542211,0.07533953338861465,0.3466090261936188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3318958282470703,-0.1231963038444519,-0.19556771218776703,-15557,1254415,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E26270>,1056535784,0.07524971663951874,0.34653761982917786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3316004276275635,-0.12294425070285797,-0.19516324996948242,-9693,1254416,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E41450>,1056531499,0.07499509304761887,0.34650489687919617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3313311040401459,-0.12270300090312958,-0.19478438794612885,622,1254417,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00770>,1056527454,0.07502435892820358,0.3463769257068634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3310486376285553,-0.12250754982233047,-0.1944102793931961,8623,1254418,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D590>,1056524820,0.07538402825593948,0.3461410403251648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33078089356422424,-0.12231988459825516,-0.1940750926733017,19431,1254419,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEA360>,1056518650,0.07589014619588852,0.3458307981491089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3304561674594879,-0.1221487894654274,-0.1936887800693512,10450,1254420,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D310>,1056511135,0.0767819881439209,0.3452968895435333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33014100790023804,-0.12201111018657684,-0.19334439933300018,28624,1254421,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E900>,1056509241,0.07770220190286636,0.3447902798652649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3298179805278778,-0.12185592949390411,-0.19299384951591492,23160,1254422,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40B80>,1056504043,0.0788305476307869,0.34374845027923584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3294558525085449,-0.12171947956085205,-0.19269399344921112,10282,1254423,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A450>,1056501986,0.08040574193000793,0.34269779920578003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32909974455833435,-0.12161135673522949,-0.1923900842666626,-1849,1254424,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25CC0>,1056497037,0.08244211971759796,0.3412092924118042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3287602365016937,-0.12151596695184708,-0.19209779798984528,-11815,1254425,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A8B0>,1056488466,0.08495935797691345,0.3394118845462799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3283766210079193,-0.12143829464912415,-0.19187644124031067,-20504,1254426,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E410E0>,1056478731,0.08793628960847855,0.3370780050754547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32804545760154724,-0.1213824525475502,-0.19165995717048645,-31278,1254427,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE3DB0>,1056465587,0.09122829884290695,0.3343408405780792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3276744782924652,-0.12131695449352264,-0.1914295256137848,11197,1254428,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DA90>,1056451585,0.09474550187587738,0.33103349804878235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32736214995384216,-0.12128230184316635,-0.19126203656196594,6171,1254429,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE92C0>,1056436189,0.09844395518302917,0.3271559476852417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32708224654197693,-0.12129185348749161,-0.191132053732872,2117,1254430,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D810>,1056421959,0.10205457359552383,0.32251790165901184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32682549953460693,-0.12136051058769226,-0.1910349279642105,-2522,1254431,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE3860>,1056433337,0.10536066442728043,0.3176063895225525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3265361487865448,-0.12143704295158386,-0.19099408388137817,-11723,1254432,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E419F0>,1056464876,0.1082049161195755,0.3122985064983368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3262883424758911,-0.1215679794549942,-0.19096766412258148,-17429,1254433,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE3CC0>,1058045452,0.1847432255744934,0.2199879288673401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32532843947410583,-0.12286020815372467,-0.1912822127342224,-14028,1254438,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEA9F0>,1057904746,0.20229484140872955,0.18283648788928986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3250281810760498,-0.12431648373603821,-0.19187794625759125,-15826,1254441,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,1057862591,0.20608244836330414,0.1688370704650879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32501405477523804,-0.12495550513267517,-0.1921294778585434,-24874,1254442,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40950>,1057822518,0.2087981253862381,0.15437833964824677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3249863386154175,-0.12567684054374695,-0.19238193333148956,26976,1254443,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A180>,1057786447,0.21029211580753326,0.139518141746521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3250161111354828,-0.12641751766204834,-0.1926472932100296,-31952,1254444,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE9F40>,1057755523,0.21055850386619568,0.12457556277513504,0.5004869103431702,0.23157534003257751,0.2021440863609314,0.5677363276481628,0.19420422613620758,0.15264196693897247,2,1254445,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE9A40>,4980736,9.183549615799121e-41,3.892741139159106e+26,440.48944091796875,-3.011070295578912e-19,1.056884289286908e-12,4.507783165139416e-33,-772.9646606445312,-0.20727095007896423,16194,1254445,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE9EF0>,991199712,1.8367239361444675e-40,6.410649747285964e-23,-1.238175199754303e-26,-4.103454287474051e-08,-1.018952685042491e+36,-4.452735188677427e+17,-1334758931955712.0,-0.0006589753902517259,16189,1254445,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE99A0>,1057730767,0.20984089374542236,0.10970807075500488,0.567279040813446,0.1968737244606018,0.13863115012645721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29709,1254446,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE9E00>,695680678,-1.85677581735976e+25,-2.4213912279289185e-35,-2.274124634273157e+33,6.676769259980759e-21,5.154683786685292e+27,-9.299606342928845e-26,1.1302873413243974e-40,2.802596928649634e-45,6811,1254446,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A950>,1057714631,0.2079843431711197,0.09498042613267899,0.567119300365448,0.19865672290325165,0.12444496899843216,0.495255708694458,0.2307886928319931,0.17156270146369934,2,1254447,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A810>,4980736,9.183549615799121e-41,1.049614696988974e+33,1.4787222447693273e-35,3.576020368711852e-09,-2.9237264018046976e+16,-2.3635068106121696e+24,1.8003906007946112e+31,9.523315304548635e-16,16194,1254447,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A720>,991124678,1.8367239361444675e-40,6.410649747285964e-23,-1.238175199754303e-26,-4.103454287474051e-08,-1.018952685042491e+36,-4.452735188677427e+17,-1334758931955712.0,-0.0006589753902517259,16189,1254447,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE3720>,1057702999,0.20529548823833466,0.08048173785209656,0.5670536160469055,0.19930560886859894,0.11020153015851974,0.4936046898365021,0.22873948514461517,0.1567092090845108,2,1254448,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE3A40>,4980736,9.183549615799121e-41,1.900380650223747e+36,-3.656872952865263e+26,6.709163461021614e+26,1.1387205124281322e-36,1.8495964579801766e-13,-5.570270644739139e-08,-4.705050745568583e+27,16193,1254448,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE3E50>,991333637,1.8367239361444675e-40,6.410649747285964e-23,-1.238175199754303e-26,-4.103454287474051e-08,-1.018952685042491e+36,-4.452735188677427e+17,-1334758931955712.0,-0.0006589753902517259,16189,1254448,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DC70>,1057697957,0.20175202190876007,0.06630963832139969,0.5672066807746887,0.19930489361286163,0.09603041410446167,0.49187275767326355,0.2262677103281021,0.14224913716316223,2,1254449,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D360>,4980736,9.183549615799121e-41,-2.2216843230541234e-36,-5578247168.0,-5.9066358517156914e-05,-43186456.0,2.943915237397916e+28,1.4338629581807376e-33,5.39497240176663e+34,16193,1254449,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,991088256,1.8367239361444675e-40,6.410649747285964e-23,-1.238175199754303e-26,-4.103454287474051e-08,-1.018952685042491e+36,-4.452735188677427e+17,-1334758931955712.0,-0.0006589753902517259,16189,1254449,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E26D10>,1057699097,0.19748792052268982,0.05249414220452309,0.567216694355011,0.19798366725444794,0.08223843574523926,0.49102020263671875,0.22224003076553345,0.128163143992424,2,1254450,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E26900>,4980736,9.183549615799121e-41,-2.1200636827814692e-29,-1.3187212971388362e-05,-8.049189812911833e+32,0.000613186857663095,5.967798642814159e-06,0.04400424659252167,6.940324880070276e-24,16193,1254450,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E26CC0>,991088350,1.8367239361444675e-40,6.410649747285964e-23,-1.238175199754303e-26,-4.103454287474051e-08,-1.018952685042491e+36,-4.452735188677427e+17,-1334758931955712.0,-0.0006589753902517259,16189,1254450,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E1D0>,1057703566,0.1926613301038742,0.03919414430856705,0.5675386786460876,0.19591078162193298,0.06873387098312378,0.490171879529953,0.21762728691101074,0.11451676487922668,2,1254451,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E810>,4980736,9.183549615799121e-41,-1.3757734187054446e-27,-2.633945511243234e-14,1.8654204610968955e-26,-1.7837504997418219e+22,23810761818112.0,-0.013137292116880417,-3133364.5,16192,1254451,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,991099526,1.8367239361444675e-40,6.410649747285964e-23,-1.238175199754303e-26,-4.103454287474051e-08,-1.018952685042491e+36,-4.452735188677427e+17,-1334758931955712.0,-0.0006589753902517259,16189,1254451,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0CC20>,1057712770,0.1872675120830536,0.02660922147333622,0.5678489804267883,0.19313524663448334,0.05582251027226448,0.48952916264533997,0.21239417791366577,0.10143277049064636,-24455,1254452,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0CEA0>,1546403605,1296323.625,2.057582587106702e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4136387421560532e-25,1.7023226160437264e+19,3499.876953125,-6.722160567525671e-37,16129,1254452,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0C5E0>,1037106289,0.41092950105667114,0.751517117023468,0.002168112201616168,1.8367239361444675e-40,6.410649747285964e-23,-1.238175199754303e-26,-4.103454287474051e-08,-1.018952685042491e+36,-16963,1254452,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0C450>,3197754565,-0.5931486487388611,0.7411220073699951,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1254452,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11310>,1057730595,0.18154427409172058,0.014362595044076443,0.5685068964958191,0.18973171710968018,0.043508585542440414,0.48896366357803345,0.2062891721725464,0.08878076076507568,12093,1254453,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11590>,847658774,2.381396830325624e+19,2.057204236521334e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7470054537119944e-20,3.147334888084844e-22,2.75156110873618e+18,1.144731287503076e-30,16130,1254453,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11C20>,1037335263,0.4097806513309479,0.7504861354827881,0.0021804168354719877,1.8367239361444675e-40,6.410649747285964e-23,-1.238175199754303e-26,-4.103454287474051e-08,-1.018952685042491e+36,-16963,1254453,11,2,False,Left,Back,Right,Left,71
