_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DEA0>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-0.007080078125,7.067273011563709e+20,-2.380771122017627e-16,1.6053814746355162e-30,-16714,1272676,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DF90>,3181931133,-0.46872419118881226,0.8044259548187256,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1272676,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40D60>,1059812923,0.0893796756863594,-0.09746833145618439,0.6116045117378235,0.08553732186555862,-0.03098692186176777,0.6932599544525146,0.05042967572808266,-0.10181084275245667,23912,1272677,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E111D0>,1255489315,4.1787192738181045e-13,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1272677,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11EA0>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-0.007080078125,7.067273011563709e+20,-2.380771122017627e-16,1.6053814746355162e-30,-16714,1272677,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11540>,3181931133,-0.46872419118881226,0.8044259548187256,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1272677,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11810>,1059813908,0.08943921327590942,-0.09735669195652008,0.6116094589233398,0.08561650663614273,-0.030885789543390274,0.6933191418647766,0.050522781908512115,-0.10176366567611694,23391,1272678,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11E50>,2282503971,-2.5276038440346872e+33,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1272678,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DB80>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-0.007080078125,7.067273011563709e+20,-2.380771122017627e-16,1.6053814746355162e-30,-16714,1272678,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DAE0>,3181931133,-0.46872419118881226,0.8044259548187256,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1272678,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40E00>,1059813831,0.0894729271531105,-0.09728579223155975,0.6115979552268982,0.08565454185009003,-0.03076886758208275,0.6931374073028564,0.05052667483687401,-0.10172262787818909,23207,1272679,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D405E0>,3010608931,-2323422380032.0,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1272679,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40810>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-0.007080078125,7.067273011563709e+20,-2.380771122017627e-16,1.6053814746355162e-30,-16714,1272679,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D401D0>,3181931133,-0.46872419118881226,0.8044259548187256,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1272679,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D4F0>,1059813050,0.0895337238907814,-0.09720779955387115,0.6115889549255371,0.08566562086343765,-0.0306857842952013,0.6930829882621765,0.05045352131128311,-0.10165666043758392,23196,1272680,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DB80>,3245686563,-8.89323486649263e-19,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1272680,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DD10>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-0.007080078125,7.067273011563709e+20,-2.380771122017627e-16,1.6053814746355162e-30,-16714,1272680,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DE50>,3181931133,-0.46872419118881226,0.8044259548187256,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1272680,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11D60>,1059812656,0.08953823149204254,-0.09715777635574341,0.6115630269050598,0.08567994832992554,-0.030613964423537254,0.6930367946624756,0.05047165974974632,-0.10159854590892792,22604,1272681,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11770>,3559210787,-3.7063481181537387e-37,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1272681,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11E00>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-0.007080078125,7.067273011563709e+20,-2.380771122017627e-16,1.6053814746355162e-30,-16714,1272681,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11220>,3181931133,-0.46872419118881226,0.8044259548187256,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1272681,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,1059812017,0.08952646702528,-0.09711664170026779,0.6114596724510193,0.08569438755512238,-0.03053377754986286,0.6930335760116577,0.05050758272409439,-0.10157264769077301,21141,1272682,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DA40>,3276947235,280640427655168.0,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1272682,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-0.007080078125,7.067273011563709e+20,-2.380771122017627e-16,1.6053814746355162e-30,-16714,1272682,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,3181931133,-0.46872419118881226,0.8044259548187256,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1272682,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E117C0>,1059810555,0.08948343992233276,-0.09708426147699356,0.6113454103469849,0.0856373980641365,-0.030525263398885727,0.6930174231529236,0.050553929060697556,-0.1015247032046318,19530,1272683,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E114F0>,2517778211,25734204620800.0,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1272683,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11CC0>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-0.007080078125,7.067273011563709e+20,-2.380771122017627e-16,1.6053814746355162e-30,-16714,1272683,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E114A0>,3181931133,-0.46872419118881226,0.8044259548187256,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1272683,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D400>,1059807730,0.08940686285495758,-0.09709218889474869,0.6111859083175659,0.08552400767803192,-0.030522804707288742,0.692936897277832,0.05054977163672447,-0.10147683322429657,16222,1272684,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DB80>,1086209827,2.8131071025323716e+29,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1272684,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D450>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-0.007080078125,7.067273011563709e+20,-2.380771122017627e-16,1.6053814746355162e-30,-16714,1272684,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D950>,3181931133,-0.46872419118881226,0.8044259548187256,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1272684,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40E50>,1059802784,0.08914423733949661,-0.09707114845514297,0.6110055446624756,0.08535277843475342,-0.030543800443410873,0.6927610635757446,0.05052417889237404,-0.10143061727285385,11793,1272685,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11EA0>,3301850915,-5.7005299497363984e-30,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1272685,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11130>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-0.007080078125,7.067273011563709e+20,-2.380771122017627e-16,1.6053814746355162e-30,-16714,1272685,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11F40>,3181931133,-0.46872419118881226,0.8044259548187256,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1272685,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DEA0>,1059796728,0.08901263028383255,-0.09715871512889862,0.6107512712478638,0.08515473455190659,-0.030576219782233238,0.6925212740898132,0.050482459366321564,-0.10137728601694107,5942,1272686,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DF90>,549601059,-2.1927009556674064e-17,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1272686,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D090>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-0.007080078125,7.067273011563709e+20,-2.380771122017627e-16,1.6053814746355162e-30,-16714,1272686,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,3181931133,-0.46872419118881226,0.8044259548187256,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1272686,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D400E0>,1059790542,0.08880361169576645,-0.09722407907247543,0.6105405688285828,0.08493576943874359,-0.03055896982550621,0.6921191811561584,0.05032140761613846,-0.10138271003961563,-880,1272687,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40720>,2457943842,-865242.9375,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1272687,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40A90>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-0.007080078125,7.067273011563709e+20,-2.380771122017627e-16,1.6053814746355162e-30,-16714,1272687,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40DB0>,3181931133,-0.46872419118881226,0.8044259548187256,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1272687,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11680>,1059783519,0.08863606303930283,-0.09729226678609848,0.6103904843330383,0.08482818305492401,-0.030487410724163055,0.6917550563812256,0.050204358994960785,-0.10141545534133911,-9973,1272688,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D404A0>,811941666,-4472654119567360.0,3.293758540388106e+35,1.1094164875657953e-07,-0.01103152334690094,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,16154,1272688,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40CC0>,1037158145,0.303617388010025,-0.1563023328781128,0.19688639044761658,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-0.007080078125,16191,1272688,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D405E0>,1039884825,0.24281896650791168,-0.3555756211280823,-0.08223436027765274,-0.46872419118881226,0.8044259548187256,0.0,0.0,0.0,0,1272688,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40F90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7527441191774812e-41,0.6680201888084412,0.08863606303930283,-0.09729226678609848,0.010284241288900375,18,1272688,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11DB0>,1059775957,0.08853372186422348,-0.09735379368066788,0.6102953553199768,0.08474362641572952,-0.030288776382803917,0.6912458539009094,0.05002671852707863,-0.10147778689861298,-18788,1272689,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11D60>,364789538,-297397997535232.0,-3.092919123383584e-31,-0.030913742259144783,-1.6273990953253047e-22,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,16154,1272689,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40EF0>,1037158145,0.303617388010025,-0.1563023328781128,0.19688639044761658,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-0.007080078125,16191,1272689,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40F90>,1039884825,0.24281896650791168,-0.3555756211280823,-0.08223436027765274,-0.46872419118881226,0.8044259548187256,0.0,0.0,0.0,0,1272689,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40E00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7527441191774812e-41,0.6675694584846497,0.08853372186422348,-0.09735379368066788,0.010283387266099453,18,1272689,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,1059766544,0.08844272047281265,-0.09732815623283386,0.6101365685462952,0.08465663343667984,-0.030129337683320045,0.6905847191810608,0.04982593283057213,-0.1015477403998375,-26299,1272690,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D090>,1260338978,-1.7225453561698058e+18,-7.469173854605768e-22,2.1129295419086702e-05,-3.698994103812962e-37,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,16154,1272690,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D810>,1037158145,0.303617388010025,-0.1563023328781128,0.19688639044761658,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-0.007080078125,16191,1272690,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DF90>,1039884825,0.24281896650791168,-0.3555756211280823,-0.08223436027765274,-0.46872419118881226,0.8044259548187256,0.0,0.0,0.0,0,1272690,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7527441191774812e-41,0.6670083999633789,0.08844272047281265,-0.09732815623283386,0.010281620547175407,18,1272690,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40540>,1059760149,0.0884653776884079,-0.09732859581708908,0.609953761100769,0.08458162844181061,-0.02990245632827282,0.6899726986885071,0.04971585050225258,-0.10158754885196686,32593,1272691,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D404F0>,3178381090,-0.0038946678396314383,-1.140641928102554e-27,0.0005502524436451495,-3.832908945376049e-34,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,16154,1272691,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40180>,1037158145,0.303617388010025,-0.1563023328781128,0.19688639044761658,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-0.007080078125,16191,1272691,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40680>,1039884825,0.24281896650791168,-0.3555756211280823,-0.08223436027765274,-0.46872419118881226,0.8044259548187256,0.0,0.0,0.0,0,1272691,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40CC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7527441191774812e-41,0.6666272282600403,0.0884653776884079,-0.09732859581708908,0.010279295966029167,18,1272691,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D720>,1059754711,0.0885109230875969,-0.09724492579698563,0.6097089052200317,0.08451952040195465,-0.02964063361287117,0.6894630193710327,0.04975038766860962,-0.1016719713807106,24244,1272692,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11220>,1476476706,1.086330760614139e+33,-4.0012309546444805e-35,0.00022244012507144362,-3.0517181498307655e-29,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,16154,1272692,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E114A0>,1037158145,0.303617388010025,-0.1563023328781128,0.19688639044761658,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-0.007080078125,16191,1272692,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11B30>,1039884825,0.24281896650791168,-0.3555756211280823,-0.08223436027765274,-0.46872419118881226,0.8044259548187256,0.0,0.0,0.0,0,1272692,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E116D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7527441191774812e-41,0.6663030982017517,0.0885109230875969,-0.09724492579698563,0.010276643559336662,18,1272692,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40E00>,1059748090,0.0886363536119461,-0.09714599698781967,0.6094740629196167,0.08432966470718384,-0.02950628474354744,0.6889529228210449,0.04979177936911583,-0.10175208002328873,16872,1272693,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40680>,3853664034,127611.375,2.8004903388272975e+35,1.6986001635192066e-13,-2.848406650341908e-23,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,16154,1272693,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11EA0>,1037158145,0.303617388010025,-0.1563023328781128,0.19688639044761658,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-0.007080078125,16191,1272693,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E119A0>,1039884825,0.24281896650791168,-0.3555756211280823,-0.08223436027765274,-0.46872419118881226,0.8044259548187256,0.0,0.0,0.0,0,1272693,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7527441191774812e-41,0.6659084558486938,0.0886363536119461,-0.09714599698781967,0.010273315012454987,18,1272693,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D403B0>,1059740476,0.08875186741352081,-0.09695476293563843,0.6091544032096863,0.08412512391805649,-0.029321083799004555,0.6884434223175049,0.049940042197704315,-0.10177694261074066,10646,1272694,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11C70>,2187542306,5.641070445640663e-15,3.0545171216618983e+29,4.142391335141106e-15,-4.24770918875481e-19,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,16154,1272694,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11540>,1037158145,0.303617388010025,-0.1563023328781128,0.19688639044761658,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,-0.007080078125,16191,1272694,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11EF0>,1039884825,0.24281896650791168,-0.3555756211280823,-0.08223436027765274,-0.46872419118881226,0.8044259548187256,0.0,0.0,0.0,0,1272694,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E113B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7527441191774812e-41,0.665454626083374,0.08875186741352081,-0.09695476293563843,0.01026921533048153,18,1272694,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,1053911628,-0.07086464017629623,-0.13929809629917145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272695,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11310>,1053910859,-0.07085572928190231,-0.13932019472122192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272696,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D450>,1053910609,-0.0708506852388382,-0.13932549953460693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272697,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DE00>,1053909725,-0.0708436369895935,-0.13932183384895325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272698,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40CC0>,1053917412,-0.07085039466619492,-0.13919293880462646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1272699,60,2,False,Left,Back,Right,Centre,71
