_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E26B80>,1056886450,0.1497436910867691,0.16333377361297607,0.519463837146759,0.1253708004951477,0.18954505026340485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264156,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E26720>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-12983,1264156,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E18810>,1056829794,0.14745791256427765,0.17079885303974152,0.5164273977279663,0.12403160333633423,0.19587595760822296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264157,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E47180>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-12983,1264157,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E770>,1056727616,0.1457972526550293,0.1780058592557907,0.5140247344970703,0.1226269006729126,0.20153287053108215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264158,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EE00>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-12983,1264158,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F5B540>,1056556562,0.14866219460964203,0.18262097239494324,0.5119379758834839,0.1218714788556099,0.20717662572860718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264159,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40130>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-12983,1264159,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E116D0>,1056369724,0.14996063709259033,0.18687108159065247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264160,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E47220>,1056208232,0.15125888586044312,0.19072046875953674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264161,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4810>,1051412563,-0.10843349248170853,-0.2300393432378769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264167,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11A90>,1051409964,-0.10865563899278641,-0.23132574558258057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264168,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DF90>,1051406989,-0.10882101953029633,-0.23266611993312836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264169,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD335400>,1051403084,-0.10904785990715027,-0.2339818775653839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264170,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E180E0>,1051387614,-0.10934693366289139,-0.23657077550888062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264172,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06DB0>,1051379188,-0.10937456041574478,-0.23779582977294922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264173,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D01720>,1051369874,-0.1094195768237114,-0.23898793756961823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264174,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D01590>,1051356740,-0.1095556691288948,-0.24000555276870728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264175,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E26680>,1051341921,-0.1095050498843193,-0.24101099371910095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264176,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE44A0>,1051328835,-0.10951337218284607,-0.24194417893886566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264177,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11A90>,1051309977,-0.10940983891487122,-0.24273797869682312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264178,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DB80>,1051293863,-0.10939566791057587,-0.24348768591880798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264179,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E18950>,1051279037,-0.10938938707113266,-0.24402634799480438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264180,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00270>,1051255868,-0.10922858119010925,-0.24459880590438843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264181,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E470E0>,1051241101,-0.10914970934391022,-0.24497494101524353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264182,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F259A0>,1051221942,-0.10906647890806198,-0.24532100558280945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264183,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A1D0>,1051200411,-0.1088700070977211,-0.2455795258283615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264184,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25B80>,1051187326,-0.10887327790260315,-0.2457849085330963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264185,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4090>,1051170544,-0.10879114270210266,-0.24588772654533386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264186,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E113B0>,1051152931,-0.10858960449695587,-0.2460055947303772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264187,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D025E0>,1051141366,-0.1085221990942955,-0.24606579542160034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264188,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D040>,1051131873,-0.10838469862937927,-0.2460704743862152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46367454528808594,0.12001996487379074,0.22534044086933136,7830,1264189,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02A40>,1051121210,-0.10826852917671204,-0.24602258205413818,0.43831759691238403,0.08658142387866974,0.3068189322948456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264190,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D023B0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-12983,1264190,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD3355E0>,1051112499,-0.10811498761177063,-0.24592751264572144,0.43840256333351135,0.08825316280126572,0.30783870816230774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264191,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD335310>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-12983,1264191,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E47090>,1051104248,-0.10792051255702972,-0.24582315981388092,0.4391157329082489,0.08946989476680756,0.3095776438713074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264192,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E474F0>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-12983,1264192,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25C20>,1051094678,-0.10761303454637527,-0.24573290348052979,0.43955281376838684,0.09102264791727066,0.3112414479255676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,1264193,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25040>,3439804141,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,2.2680015645097164e-41,0.0,2.802596928649634e-45,-12983,1264193,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D540>,1051088980,-0.10735265910625458,-0.24552763998508453,0.4401192367076874,0.09235174208879471,0.31289657950401306,0.3624478578567505,-0.08673980832099915,-0.19143809378147125,2,1264194,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DB30>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1264194,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D270>,0,1.8367099231598242e-40,-210763776.0,-4.6137234914813205e-36,-1.9810623192061687e+22,2.2171007409894653e+27,-0.1999436914920807,2.0162112174599541e-22,3.5585241317749023,16209,1264194,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F259A0>,1051085211,-0.1071384996175766,-0.24539676308631897,0.4405392110347748,0.09313993155956268,0.314657062292099,0.36243003606796265,-0.08664415776729584,-0.19130519032478333,2,1264195,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25180>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1264195,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D01E00>,0,1.8367099231598242e-40,-210763776.0,-4.6137234914813205e-36,-1.9810623192061687e+22,2.2171007409894653e+27,-0.1999436914920807,2.0162112174599541e-22,3.5585241317749023,16209,1264195,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E47220>,1051082123,-0.10690729320049286,-0.24521662294864655,0.44334471225738525,0.09229130297899246,0.3176339864730835,0.3624587655067444,-0.08645398169755936,-0.1911725550889969,2,1264196,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E478B0>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1264196,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4A40>,0,1.8367099231598242e-40,-210763776.0,-4.6137234914813205e-36,-1.9810623192061687e+22,2.2171007409894653e+27,-0.1999436914920807,2.0162112174599541e-22,3.5585241317749023,16209,1264196,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11B80>,1051078981,-0.10665658116340637,-0.245030015707016,0.4447019100189209,0.09228232502937317,0.31983569264411926,0.3624679446220398,-0.08622979372739792,-0.1910274177789688,2,1264197,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E116D0>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1264197,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11B30>,0,1.8367099231598242e-40,-210763776.0,-4.6137234914813205e-36,-1.9810623192061687e+22,2.2171007409894653e+27,-0.1999436914920807,2.0162112174599541e-22,3.5585241317749023,16209,1264197,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40540>,1051076635,-0.10643747448921204,-0.2448423057794571,0.44620123505592346,0.0917249396443367,0.32211628556251526,0.3624756634235382,-0.08599831908941269,-0.1908959597349167,2,1264198,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00C20>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1264198,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40B30>,0,1.8367099231598242e-40,-210763776.0,-4.6137234914813205e-36,-1.9810623192061687e+22,2.2171007409894653e+27,-0.1999436914920807,2.0162112174599541e-22,3.5585241317749023,16209,1264198,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02C20>,1051073876,-0.10616814345121384,-0.24464094638824463,0.4479757845401764,0.09064500778913498,0.3244895040988922,0.36251896619796753,-0.08577193319797516,-0.19079215824604034,2,1264199,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D024F0>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1264199,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02B80>,0,1.8367099231598242e-40,-210763776.0,-4.6137234914813205e-36,-1.9810623192061687e+22,2.2171007409894653e+27,-0.1999436914920807,2.0162112174599541e-22,3.5585241317749023,16209,1264199,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E540>,1051071286,-0.10593545436859131,-0.24444621801376343,0.4500406086444855,0.08869410306215286,0.32670673727989197,0.3625154197216034,-0.08551475405693054,-0.19068025052547455,3125,1264200,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E8B0>,3767549701,-1.9896379047381192e+34,2.061772469515033e-40,6.979497708007332e-39,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,16095,1264200,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E360>,1035583918,-0.5240982174873352,0.726078450679779,0.0,1.8367099231598242e-40,-210763776.0,-4.6137234914813205e-36,-1.9810623192061687e+22,2.2171007409894653e+27,-16886,1264200,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E040>,3199712844,-0.42989692091941833,0.8173887133598328,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1264200,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D400>,1051069291,-0.10571494698524475,-0.24426864087581635,0.4520527720451355,0.08621867001056671,0.32902345061302185,0.36253035068511963,-0.08523592352867126,-0.19060136377811432,-2944,1264201,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,2201894661,-2.592970326094643e+16,2.0617864824996763e-40,6.979497708007332e-39,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,16095,1264201,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D040>,1035583918,-0.5240982174873352,0.726078450679779,0.0,1.8367099231598242e-40,-210763776.0,-4.6137234914813205e-36,-1.9810623192061687e+22,2.2171007409894653e+27,-16886,1264201,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D310>,3199712844,-0.42989692091941833,0.8173887133598328,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1264201,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4AF90>,1051067867,-0.10554900765419006,-0.24416325986385345,0.45425719022750854,0.08315691351890564,0.33094900846481323,0.36254018545150757,-0.08500760793685913,-0.19053246080875397,-9508,1264202,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A310>,3844882182,-1.0760133735788645e-29,2.0618004954843196e-40,6.979497708007332e-39,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,16095,1264202,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4ACC0>,1035583918,-0.5240982174873352,0.726078450679779,0.0,1.8367099231598242e-40,-210763776.0,-4.6137234914813205e-36,-1.9810623192061687e+22,2.2171007409894653e+27,-16886,1264202,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4AF40>,3199712844,-0.42989692091941833,0.8173887133598328,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1264202,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E26720>,1051065738,-0.10537578910589218,-0.2440347969532013,0.4564779996871948,0.07966344058513641,0.3326999247074127,0.36254531145095825,-0.08482059836387634,-0.19046328961849213,-19279,1264203,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E26860>,1392590599,-4.9058252407005104e-17,2.0618004954843196e-40,6.979497708007332e-39,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,16095,1264203,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D630>,1035583918,-0.5240982174873352,0.726078450679779,0.0,1.8367099231598242e-40,-210763776.0,-4.6137234914813205e-36,-1.9810623192061687e+22,2.2171007409894653e+27,-16886,1264203,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D360>,3199712844,-0.42989692091941833,0.8173887133598328,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1264203,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF9220>,1051063897,-0.1052083894610405,-0.24393634498119354,0.4585239589214325,0.07592751830816269,0.33371633291244507,0.3625192642211914,-0.08464077115058899,-0.19040773808956146,25701,1264204,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF90E0>,3730652936,1.691544482669822e-37,2.061814508468963e-40,6.979497708007332e-39,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,16095,1264204,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF9360>,1035583918,-0.5240982174873352,0.726078450679779,0.0,1.8367099231598242e-40,-210763776.0,-4.6137234914813205e-36,-1.9810623192061687e+22,2.2171007409894653e+27,-16886,1264204,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF9040>,3199712844,-0.42989692091941833,0.8173887133598328,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1264204,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E47C70>,1051062423,-0.1050577238202095,-0.24387554824352264,0.46047019958496094,0.07469101250171661,0.33488932251930237,0.3624493181705475,-0.08446905761957169,-0.1903519630432129,2,1264205,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E47310>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1264205,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E47A90>,0,1.8367099231598242e-40,-210763776.0,-4.6137234914813205e-36,-1.9810623192061687e+22,2.2171007409894653e+27,-0.1999436914920807,2.0162112174599541e-22,3.5585241317749023,16209,1264205,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11770>,1051059371,-0.1049027368426323,-0.24384696781635284,0.46189919114112854,0.0751350149512291,0.3362070322036743,0.36234426498413086,-0.08432567119598389,-0.19033266603946686,11941,1264206,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11C20>,494616229,-523430363136.0,2.519464573932805e-40,6.979497708007332e-39,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,16095,1264206,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E111D0>,1035583918,-0.5240982174873352,0.726078450679779,0.0,1.8367099231598242e-40,-210763776.0,-4.6137234914813205e-36,-1.9810623192061687e+22,2.2171007409894653e+27,-16886,1264206,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E116D0>,3199712844,-0.42989692091941833,0.8173887133598328,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1264206,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00EA0>,1051056721,-0.10477850586175919,-0.24384793639183044,0.46294379234313965,0.07624948769807816,0.3367692828178406,0.36224499344825745,-0.08421667665243149,-0.19031716883182526,11734,1264207,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00E50>,835010213,-128839192.0,2.519464573932805e-40,6.979497708007332e-39,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,16095,1264207,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40540>,1035583918,-0.5240982174873352,0.726078450679779,0.0,1.8367099231598242e-40,-210763776.0,-4.6137234914813205e-36,-1.9810623192061687e+22,2.2171007409894653e+27,-16886,1264207,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00C20>,3199712844,-0.42989692091941833,0.8173887133598328,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1264207,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E18DB0>,1051053450,-0.10465486347675323,-0.24387338757514954,0.4636422395706177,0.07746569812297821,0.33668485283851624,0.36207905411720276,-0.08405755460262299,-0.1902940273284912,7484,1264208,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E18860>,160186021,-3620507222016.0,2.519464573932805e-40,6.979497708007332e-39,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,16095,1264208,37,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E186D0>,1035583918,-0.5240982174873352,0.726078450679779,0.0,1.8367099231598242e-40,-210763776.0,-4.6137234914813205e-36,-1.9810623192061687e+22,2.2171007409894653e+27,-16886,1264208,37,2,False,Left,Back,Right,Left,71
