_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D01950>,1050837431,-0.1140868067741394,-0.1943613439798355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260061,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01680>,1050841595,-0.11400106549263,-0.1942145824432373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260062,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A450>,1050845614,-0.1139267161488533,-0.19410879909992218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260063,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D019A0>,1050849936,-0.11387107521295547,-0.19393979012966156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260064,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A720>,1050855079,-0.11382298916578293,-0.19378438591957092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260065,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4ACC0>,1050859045,-0.11372528225183487,-0.19364309310913086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260066,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A7C0>,1050864036,-0.11367584764957428,-0.1934935301542282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260067,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A7C0>,1050869556,-0.11352481693029404,-0.19332890212535858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260068,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A720>,1050879031,-0.11363697052001953,-0.19311147928237915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260069,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A900>,1050882065,-0.11346385627985,-0.19295303523540497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260070,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A2C0>,1050887614,-0.1134503111243248,-0.19286365807056427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260071,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4AB30>,1050890412,-0.11330299824476242,-0.19279655814170837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260072,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4AA90>,1050895788,-0.11318718641996384,-0.1927405595779419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260073,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01C20>,1050899981,-0.11307080835103989,-0.19267624616622925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260074,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A040>,1050904497,-0.11299014836549759,-0.19262991845607758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260075,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01C20>,1050908758,-0.11290785670280457,-0.1925995647907257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260076,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A040>,1050911953,-0.11283411830663681,-0.19255214929580688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260077,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01F90>,1050914637,-0.1127929612994194,-0.19254925847053528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260078,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D012C0>,1050919583,-0.11271477490663528,-0.19257232546806335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260079,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01C20>,1050922626,-0.11275569349527359,-0.19263458251953125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260080,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335090>,1050925413,-0.11279727518558502,-0.19268451631069183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260081,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD3350E0>,1050927190,-0.1128217950463295,-0.19275200366973877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260082,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A180>,1050929222,-0.11289290338754654,-0.1928546279668808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260083,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4AEA0>,1050931822,-0.1129889041185379,-0.1929701417684555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260084,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4AC20>,1050933692,-0.11306256800889969,-0.19308321177959442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260085,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A770>,1050934847,-0.11316294968128204,-0.1932145208120346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260086,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4040>,1050936317,-0.11328856647014618,-0.19335892796516418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260087,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02270>,1050939129,-0.11339850723743439,-0.19351965188980103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260088,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40680>,1050937410,-0.11351874470710754,-0.19370126724243164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260089,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E25040>,1050938662,-0.1136426106095314,-0.1939564049243927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260090,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40180>,1050940390,-0.11376094818115234,-0.1942152976989746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260091,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,1050940776,-0.1138441413640976,-0.19442503154277802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260092,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E540>,1050940638,-0.11389844119548798,-0.19465234875679016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260093,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A4F0>,1050940634,-0.1139434352517128,-0.19489485025405884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260094,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E338B0>,1050941514,-0.11400585621595383,-0.19516433775424957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260095,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E119F0>,1050942152,-0.1140456423163414,-0.19547680020332336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260096,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EB80>,1050943320,-0.11408767849206924,-0.1957479566335678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260097,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,1050943626,-0.11415275186300278,-0.19599637389183044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260098,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9CC0>,1050939638,-0.1140245646238327,-0.19630803167819977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260099,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E330E0>,1050937998,-0.11408703774213791,-0.1966215819120407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260100,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF95E0>,1050937287,-0.11412294954061508,-0.1969282627105713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260101,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D630>,1050937382,-0.11413571983575821,-0.19717593491077423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260102,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E770>,1050935307,-0.11406970024108887,-0.1974574476480484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260103,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11BD0>,1050935736,-0.11419279128313065,-0.19780494272708893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260104,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E47310>,1050935661,-0.11425542831420898,-0.19810102880001068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260105,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11400>,1050928946,-0.11405431479215622,-0.19842535257339478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260106,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D220>,1050927975,-0.1140996515750885,-0.198680579662323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260107,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DEA0>,1050924825,-0.11423592269420624,-0.198965921998024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260108,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9B80>,1050924666,-0.11436071991920471,-0.19927872717380524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260109,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF97C0>,1050922232,-0.11440720409154892,-0.19959719479084015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260110,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,1050918216,-0.11439153552055359,-0.19985456764698029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260111,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D220>,1050915481,-0.11442679911851883,-0.20013950765132904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260112,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E117C0>,1050910599,-0.11432023346424103,-0.20049946010112762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260113,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01180>,1050910345,-0.11438436806201935,-0.20080341398715973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260114,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01270>,1050905090,-0.1143566220998764,-0.20108330249786377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260115,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4810>,1050902188,-0.11436004936695099,-0.2013319581747055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260116,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02040>,1050898452,-0.11428427696228027,-0.2015678435564041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260117,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00950>,1050895709,-0.11426794528961182,-0.2018764764070511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260118,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F252C0>,1050890001,-0.11411874741315842,-0.2022107094526291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260119,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D008B0>,1050887135,-0.11406665295362473,-0.20246203243732452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260120,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DE50>,1050882856,-0.11396334320306778,-0.20268133282661438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260121,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE49A0>,1050879555,-0.11385367065668106,-0.20292013883590698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260122,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335270>,1050876422,-0.11372506618499756,-0.20319466292858124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260123,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E33EF0>,1050872899,-0.11360787600278854,-0.20347853004932404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260124,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25C20>,1050865733,-0.11329067498445511,-0.2037459760904312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260125,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E112C0>,1050861857,-0.1132015585899353,-0.20393547415733337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260126,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D026D0>,1050857291,-0.11311876773834229,-0.20412524044513702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260127,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00860>,1050853358,-0.11295393109321594,-0.2043158859014511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260128,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E47090>,1050847101,-0.1127413660287857,-0.20451225340366364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260129,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00680>,1050841467,-0.11256294697523117,-0.2047591507434845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260130,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02590>,1050834773,-0.1123361885547638,-0.20498882234096527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260131,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E112C0>,1050828833,-0.11211220175027847,-0.20519323647022247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260132,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25860>,1050821662,-0.11183830350637436,-0.2053876668214798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260133,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E47770>,1050815423,-0.11159539222717285,-0.20558594167232513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260134,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A450>,1050803338,-0.11114205420017242,-0.20579813420772552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260135,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE44A0>,1050799363,-0.1109422966837883,-0.2059394121170044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260136,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,1050794196,-0.11071853339672089,-0.2060919553041458,0.6410733461380005,0.07607163488864899,0.12415514141321182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1260137,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DB80>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,8600,1260137,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00E50>,1050786129,-0.11046712100505829,-0.20632019639015198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260138,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40090>,1050778824,-0.11016108840703964,-0.20650102198123932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260139,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E117C0>,1050773810,-0.10990694165229797,-0.20667627453804016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260140,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335180>,1050764314,-0.10937795042991638,-0.20688199996948242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260141,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D018B0>,1050756343,-0.10917392373085022,-0.2070309966802597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260142,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9950>,1050750851,-0.10888426750898361,-0.20718452334403992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1260143,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06DB0>,1050744292,-0.10850772261619568,-0.2073381096124649,0.3153826892375946,-0.09850438684225082,-0.17091107368469238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1260144,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A540>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,7440,1260144,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,1050733342,-0.10805583000183105,-0.2075084000825882,0.31593048572540283,-0.09866009652614594,-0.17055588960647583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1260145,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,2904178501,-2.543597009652283e-35,5.953744720994718e-36,2.0460583870137634e-20,1.023731245696097e+22,493379649536.0,2.167808724310492e-41,0.0,2.802596928649634e-45,-20654,1260145,26,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E114A0>,1050729887,-0.10779676586389542,-0.20763224363327026,0.3156142830848694,-0.09841829538345337,-0.17065942287445068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16982,1260146,26,2,False,Left,Back,Left,Right,71
