_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0D9F0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,21939,1266601,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F040>,1053418513,-0.07144927978515625,-0.1552116572856903,0.35322922468185425,-0.0876670703291893,-0.1594078242778778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266602,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1FDB0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,9452,1266602,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335770>,1053420440,-0.07158968597650528,-0.1551721692085266,0.3532738983631134,-0.08774805068969727,-0.15936771035194397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266603,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD3357C0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-2666,1266603,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F400>,1053421936,-0.07169894874095917,-0.15510767698287964,0.3532724976539612,-0.08777245879173279,-0.15929673612117767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266604,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F220>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-16887,1266604,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1FB30>,1053424190,-0.07175538688898087,-0.15501762926578522,0.353321373462677,-0.08782174438238144,-0.1592283397912979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266605,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F6D0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-27976,1266605,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F270>,1053426075,-0.07180412858724594,-0.1549287736415863,0.35343411564826965,-0.08795340359210968,-0.1591651439666748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266606,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1FC70>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,26434,1266606,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335130>,1053428202,-0.07182949036359787,-0.15482714772224426,0.35350504517555237,-0.08798088133335114,-0.1590709388256073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266607,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335810>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,15982,1266607,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F4F0>,1053432254,-0.071792371571064,-0.15468524396419525,0.3535824418067932,-0.08795206993818283,-0.15891462564468384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266608,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F4A0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,6509,1266608,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D8B0>,1053435837,-0.07178040593862534,-0.1545671820640564,0.3537006974220276,-0.08792486786842346,-0.15878069400787354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266609,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D680>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-2418,1266609,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0DDB0>,1053438848,-0.07170238345861435,-0.1544266641139984,0.3538045287132263,-0.08784113824367523,-0.15861524641513824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266610,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D590>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-9179,1266610,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335770>,1053442142,-0.07161436229944229,-0.15429987013339996,0.35390448570251465,-0.08770091831684113,-0.158430278301239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266611,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335090>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-18847,1266611,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F270>,1053443956,-0.07150057703256607,-0.15415865182876587,0.35395365953445435,-0.08758667856454849,-0.1582767218351364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266612,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F130>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-27146,1266612,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0DA90>,1053447316,-0.07145314663648605,-0.15400578081607819,0.3539966940879822,-0.08734508603811264,-0.1581672728061676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266613,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D9A0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,28380,1266613,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335770>,1053441469,-0.07092074304819107,-0.15387068688869476,0.3540492355823517,-0.08721306920051575,-0.15800850093364716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266614,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335090>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,16885,1266614,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0DE00>,1053456791,-0.07130898535251617,-0.15376774966716766,0.3541332185268402,-0.08716822415590286,-0.1578616201877594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266615,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0DAE0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,5966,1266615,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD3354F0>,1053460126,-0.0711854100227356,-0.1535901129245758,0.3539251983165741,-0.08677937835454941,-0.1575101613998413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266616,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D130>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-5987,1266616,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1FB80>,1053458558,-0.0709817036986351,-0.15344254672527313,0.3539638817310333,-0.08664537966251373,-0.1573711782693863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266617,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F680>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-18348,1266617,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD3354F0>,1053454469,-0.07075812667608261,-0.15324667096138,0.35398319363594055,-0.08654480427503586,-0.15726229548454285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266618,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD3357C0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-30921,1266618,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335270>,1053456589,-0.07069993019104004,-0.15323375165462494,0.3541181981563568,-0.08655227720737457,-0.15734323859214783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266619,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0DB30>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,22176,1266619,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F4A0>,1053455044,-0.07061463594436646,-0.15314872562885284,0.35408836603164673,-0.08651216328144073,-0.1572849154472351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266620,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1FB30>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,9225,1266620,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D8B0>,1053453933,-0.07057498395442963,-0.15309864282608032,0.3540571630001068,-0.08645562082529068,-0.15723495185375214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266621,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D9A0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-4307,1266621,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335180>,1053441516,-0.0701868087053299,-0.1529804766178131,0.35399261116981506,-0.08644439280033112,-0.15722617506980896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266622,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335590>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-18784,1266622,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F590>,1053437018,-0.07017768919467926,-0.15298493206501007,0.3538869619369507,-0.08646480739116669,-0.15725141763687134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266623,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F450>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-31752,1266623,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D130>,1053432583,-0.07019664347171783,-0.15294897556304932,0.35374221205711365,-0.0863930806517601,-0.15736444294452667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266624,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D4F0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,22173,1266624,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1FC70>,1053427723,-0.0702960193157196,-0.15294590592384338,0.3536228537559509,-0.0865282490849495,-0.1573779284954071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266625,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1FD10>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,9988,1266625,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40C20>,1053422774,-0.07041440904140472,-0.1529352217912674,0.35344716906547546,-0.0867605209350586,-0.1574430912733078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266626,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E146D0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-1523,1266626,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00C70>,1053416431,-0.0706101506948471,-0.1529645174741745,0.353272020816803,-0.08690687268972397,-0.1575717329978943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266627,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00AE0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-12896,1266627,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEAEF0>,1053410481,-0.07076916098594666,-0.15295270085334778,0.3530966639518738,-0.08705703169107437,-0.15771058201789856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266628,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEA4A0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-23553,1266628,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DC20>,1053403845,-0.07094622403383255,-0.15293753147125244,0.35290709137916565,-0.08723004162311554,-0.15784263610839844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266629,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DA40>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,29690,1266629,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34A90>,1053396492,-0.07113146781921387,-0.15295429527759552,0.35270851850509644,-0.0874304249882698,-0.15801884233951569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266630,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34B80>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,19081,1266630,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4AC70>,1053387695,-0.07131778448820114,-0.15298745036125183,0.35242968797683716,-0.08756865561008453,-0.15823909640312195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266631,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4AB80>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,8323,1266631,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DE50>,1053379196,-0.07150435447692871,-0.15292532742023468,0.352256715297699,-0.08772516250610352,-0.15836738049983978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266632,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D180>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-1642,1266632,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0DA40>,1053371737,-0.07176709920167923,-0.1528971642255783,0.3520619869232178,-0.08791171759366989,-0.1584954857826233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266633,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D040>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-9844,1266633,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25310>,1053364909,-0.07193861156702042,-0.15287671983242035,0.3518471121788025,-0.08810967206954956,-0.1586611419916153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266634,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25630>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-20654,1266634,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14590>,1053357880,-0.07208005338907242,-0.15285919606685638,0.35162439942359924,-0.08833806961774826,-0.1587507724761963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266635,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E140E0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,-30908,1266635,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF94F0>,1053351355,-0.07221765071153641,-0.15287140011787415,0.35132938623428345,-0.08843488991260529,-0.15888002514839172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266636,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,27488,1266636,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEA450>,1053344965,-0.07233762741088867,-0.152845099568367,0.351137638092041,-0.08850333839654922,-0.15892502665519714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266637,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEAA90>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,20894,1266637,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34EF0>,1053338650,-0.07242803275585175,-0.15279646217823029,0.3509405553340912,-0.08869252353906631,-0.15894179046154022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266638,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34EA0>,4004265792,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,2.2764093552956653e-41,0.0,2.802596928649634e-45,15236,1266638,44,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,1053333287,-0.07250533998012543,-0.15272675454616547,0.35074102878570557,-0.08876648545265198,-0.15897883474826813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4069,1266639,44,2,False,Left,Back,Left,Right,71
