_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E220>,1050311072,-0.09810051321983337,-0.17276743054389954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6175247430801392,0.14382514357566833,0.1807359755039215,4655,1259288,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE3770>,1050310189,-0.0982898473739624,-0.17350032925605774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6202290058135986,0.14439664781093597,0.18119333684444427,-10649,1259289,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D3B270>,1050312359,-0.09848961979150772,-0.17426133155822754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6225894689559937,0.14461565017700195,0.1816261112689972,-26553,1259290,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4ABD0>,1050311291,-0.09856904298067093,-0.17510558664798737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6246994733810425,0.1444302350282669,0.18220919370651245,-15981,1259291,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9590>,1050311177,-0.09881392866373062,-0.17597858607769012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6268420815467834,0.14424534142017365,0.18284541368484497,22623,1259292,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E26A90>,1050315176,-0.09911500662565231,-0.17684994637966156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6295440793037415,0.1429855227470398,0.18333867192268372,-16239,1259293,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E22270>,1050316668,-0.09941862523555756,-0.17770414054393768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6311488747596741,0.1418207883834839,0.1839442402124405,-32710,1259294,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E22400>,1050319648,-0.09983254224061966,-0.17863823473453522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6325831413269043,0.1405845731496811,0.18460558354854584,4983,1259295,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E26D10>,1050322976,-0.10025714337825775,-0.17957158386707306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343305110931396,0.13920773565769196,0.18529121577739716,-4154,1259296,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9770>,1050327176,-0.10070390999317169,-0.1804201453924179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361602544784546,0.13807544112205505,0.18628548085689545,-10895,1259297,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE3DB0>,1050332240,-0.10119114071130753,-0.1813185214996338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.637814462184906,0.1370478719472885,0.18759310245513916,32120,1259298,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D3BEF0>,1050335715,-0.10166288912296295,-0.1821911633014679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6389078497886658,0.13604676723480225,0.18859799206256866,17834,1259299,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11540>,1050338045,-0.1021609678864479,-0.1830592006444931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6401510834693909,0.13472585380077362,0.19007140398025513,32485,1259300,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4AE00>,1050341972,-0.10260825604200363,-0.18392008543014526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6480669975280762,0.13513439893722534,0.18817579746246338,20499,1259301,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0C1D0>,1050348443,-0.10320274531841278,-0.18467938899993896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.652545154094696,0.13525421917438507,0.18775948882102966,22179,1259302,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E26BD0>,1050350358,-0.1036766991019249,-0.1853799968957901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6542884707450867,0.13465693593025208,0.1892808973789215,19637,1259303,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DF40>,1050355512,-0.10413829982280731,-0.18612417578697205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6553230881690979,0.13392823934555054,0.19117581844329834,-24036,1259304,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E26F40>,1050357159,-0.10454097390174866,-0.18681563436985016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6558709144592285,0.1333155781030655,0.1933533102273941,-7703,1259305,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9400>,1050356384,-0.10485123842954636,-0.18748745322227478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560181379318237,0.13248692452907562,0.1958746314048767,11773,1259306,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE3AE0>,1050356442,-0.10512764006853104,-0.18799087405204773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6561596393585205,0.1318356990814209,0.19831378757953644,29102,1259307,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E410E0>,1050358570,-0.10539448261260986,-0.18855975568294525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6564884781837463,0.13106074929237366,0.2009262889623642,-5349,1259308,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25E50>,1050358223,-0.10558337718248367,-0.18902410566806793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6570452451705933,0.1304846554994583,0.2036011964082718,6683,1259309,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11900>,1050355949,-0.10569337010383606,-0.18941788375377655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6564486026763916,0.1292816549539566,0.20704686641693115,736,1259310,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE3AE0>,1050351171,-0.10577861964702606,-0.18983988463878632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6561427116394043,0.1280783861875534,0.21069559454917908,-32641,1259311,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9270>,1050348732,-0.10576644539833069,-0.19014975428581238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6561554074287415,0.12716041505336761,0.21378552913665771,-8340,1259312,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E22B30>,1050346369,-0.10572671890258789,-0.19034625589847565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560121774673462,0.12744292616844177,0.21801210939884186,28164,1259313,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D409F0>,1050343858,-0.10566286742687225,-0.1904953569173813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560006737709045,0.12761493027210236,0.22108867764472961,456,1259314,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E229F0>,1050341317,-0.10552926361560822,-0.19056947529315948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6562686562538147,0.12779627740383148,0.22391535341739655,-628,1259315,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9130>,1059380733,0.15654833614826202,0.18461187183856964,0.3025692105293274,-0.10539689660072327,-0.1905663013458252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8535,1259316,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9770>,522665768,-7.982679868425633e-32,334323.3125,3.4795834314850304e+16,-2.4341002846130222e-14,-4.3525388474566006e+30,8.389663342923965e-33,1.1289701207679321e-40,2.802596928649634e-45,13761,1259316,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DB80>,1050338044,-0.10522434115409851,-0.19051192700862885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6617841720581055,0.12651994824409485,0.23239149153232574,-7177,1259317,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E419F0>,1050336013,-0.10502798855304718,-0.1903712898492813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6632959246635437,0.1251286417245865,0.23446474969387054,-18064,1259318,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25400>,1050334286,-0.10477950423955917,-0.19017520546913147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6654449701309204,0.12441220879554749,0.23763956129550934,-25912,1259319,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4AA40>,1050331255,-0.10450203716754913,-0.1898551732301712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6677221655845642,0.12365209311246872,0.24075496196746826,-10729,1259320,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE90E0>,1050327919,-0.10423463582992554,-0.18951117992401123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6700697541236877,0.12290521711111069,0.24392035603523254,-21803,1259321,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D400>,1050324698,-0.10394281148910522,-0.18914619088172913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6731370091438293,0.12185341864824295,0.2476203888654709,11872,1259322,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E26860>,1050319641,-0.10363635420799255,-0.1887107640504837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6750519871711731,0.12071992456912994,0.250106543302536,10105,1259323,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E26CC0>,1050314700,-0.10329269617795944,-0.18828913569450378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.677145779132843,0.11977297812700272,0.2527783215045929,28413,1259324,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D900>,1050310186,-0.10296972841024399,-0.1878485530614853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.676615297794342,0.11684536188840866,0.2567984461784363,6416,1259325,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE95E0>,1050304026,-0.10258230566978455,-0.18730048835277557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6782042384147644,0.11560089141130447,0.25987812876701355,961,1259326,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4AA40>,1050297296,-0.10222118347883224,-0.18676330149173737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6785169243812561,0.11438576877117157,0.2636883854866028,-10008,1259327,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25450>,1050294411,-0.1018160954117775,-0.18625161051750183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.679173469543457,0.11335137486457825,0.2661636471748352,29556,1259328,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E119F0>,1050289082,-0.1014622375369072,-0.18575595319271088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.679610550403595,0.11289047449827194,0.2685786485671997,17409,1259329,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE3180>,1050283869,-0.10112325102090836,-0.18511244654655457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6801034808158875,0.11212354153394699,0.27108070254325867,2216,1259330,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE4C70>,1050278224,-0.10072820633649826,-0.18455111980438232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6803837418556213,0.1112850084900856,0.2731475234031677,-847,1259331,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D004F0>,1050273518,-0.10034744441509247,-0.1840192824602127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6807548999786377,0.11049764603376389,0.27494871616363525,-17974,1259332,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEA950>,1050268443,-0.10000641644001007,-0.1834954470396042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6797130107879639,0.10776215046644211,0.27653980255126953,-26204,1259333,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E419F0>,1050264113,-0.09960398823022842,-0.18294408917427063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.681135356426239,0.10815264284610748,0.2778155505657196,6471,1259334,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DB80>,1050259311,-0.09919219464063644,-0.18237417936325073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6812196969985962,0.1085008755326271,0.2791564166545868,-4899,1259335,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9950>,1050256236,-0.09872317314147949,-0.1818205565214157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6822412610054016,0.1096351146697998,0.2798735797405243,25714,1259336,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A0E0>,1050254769,-0.09837456047534943,-0.18128760159015656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6838318109512329,0.11057509481906891,0.2803111672401428,31807,1259337,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D090>,1050256821,-0.09802765399217606,-0.18070624768733978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6857316493988037,0.11123751848936081,0.2806108891963959,6360,1259338,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D3BD10>,1050257092,-0.0976688489317894,-0.18006913363933563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6881463527679443,0.11203347146511078,0.28071561455726624,-22814,1259339,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E680>,1050257115,-0.09728386253118515,-0.17952002584934235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910106539726257,0.11300244927406311,0.2806324362754822,21196,1259340,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE4EF0>,1050259681,-0.09696324169635773,-0.17896202206611633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6943044066429138,0.11381636559963226,0.2806246280670166,-16403,1259341,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E41680>,1050262794,-0.09663277864456177,-0.1784386783838272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6978387236595154,0.11449408531188965,0.2804866433143616,24957,1259342,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40DB0>,1050270250,-0.09637076407670975,-0.1778269112110138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7015376687049866,0.11511640250682831,0.2802034914493561,-23297,1259343,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00EF0>,1050273915,-0.09600037336349487,-0.1772744357585907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7053363919258118,0.11572424322366714,0.27982378005981445,-20665,1259344,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE4B80>,1050278624,-0.09570378065109253,-0.17678609490394592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7110856175422668,0.11708948016166687,0.278842031955719,17298,1259345,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E5E0>,1050287373,-0.0954192653298378,-0.17623870074748993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7144621014595032,0.11698668450117111,0.27848243713378906,12344,1259346,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D3B180>,1050296158,-0.09522824734449387,-0.17567159235477448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7178835272789001,0.1168297529220581,0.2778847813606262,-13170,1259347,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D404A0>,1050304566,-0.09501692652702332,-0.17523355782032013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7209686636924744,0.1167091503739357,0.2774771451950073,5718,1259348,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A360>,1050311895,-0.09473080933094025,-0.17473746836185455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.723981499671936,0.11601541936397552,0.27704280614852905,-30444,1259349,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE93B0>,1050326404,-0.09459390491247177,-0.17419172823429108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7271987199783325,0.11531246453523636,0.2767321467399597,-17641,1259350,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,1050336930,-0.09427834302186966,-0.1738135665655136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297494411468506,0.11373043060302734,0.2768799364566803,11340,1259351,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E41720>,1050346673,-0.09400566667318344,-0.1733592450618744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7325842976570129,0.11225350946187973,0.27674800157546997,-13277,1259352,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E416D0>,1050359747,-0.093829445540905,-0.17285604774951935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358790040016174,0.11027500033378601,0.27620550990104675,-1291,1259353,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,1050373278,-0.09362626075744629,-0.1723945587873459,0.3413964807987213,-0.0838017538189888,-0.15506143867969513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6873,1259354,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,2796764989,33018561429504.0,-3426651392.0,4.549604738612929e+35,25047076962304.0,-5.593310259399686e-10,-48.06098175048828,1.1291522895682943e-40,2.802596928649634e-45,13761,1259354,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9040>,1050383961,-0.09342028200626373,-0.1720009595155716,0.34231582283973694,-0.08375520259141922,-0.15444160997867584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10451,1259355,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE99F0>,9322301,15951.4609375,1574865.625,2.5051808347097322e-30,-5.11499712944372e+25,2.146991616380697e+36,-1532660555972608.0,1.1297268219386675e-40,2.802596928649634e-45,13761,1259355,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D3BDB0>,1050399400,-0.09315072745084763,-0.17149671912193298,0.3434380888938904,-0.08399631828069687,-0.15361033380031586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31893,1259356,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D3B130>,1357528894,0.02834979258477688,21535.275390625,-3.470922117429498e-12,-2.4312224557640122e-17,1677294.0,-1.1455513150852068e-19,1.1301051725240352e-40,2.802596928649634e-45,13761,1259356,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEABD0>,1050411467,-0.09296787530183792,-0.17103758454322815,0.34394025802612305,-0.0838199108839035,-0.15316762030124664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15849,1259357,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEA4F0>,2525249343,5.087309724334865e-20,1.9819803755732485e-18,-3.6769327440548806e-24,0.00037620574585162103,2.992693221930784e+29,-2.516875490799188e+24,1.1303854322169002e-40,2.802596928649634e-45,13761,1259357,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D3BEA0>,1050423464,-0.09273571521043777,-0.17063653469085693,0.3442814350128174,-0.08351787179708481,-0.1528681367635727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5321,1259358,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D3BB80>,4231413567,1.419712983496448e-37,3.4523595093816084e-09,1.608645874624653e+19,31262.609375,-3.6023236589244334e-06,-6.93107906534441e+16,1.1306096399711922e-40,2.802596928649634e-45,13761,1259358,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE92C0>,1050440920,-0.09242718666791916,-0.17017985880374908,0.3447367250919342,-0.08333811163902283,-0.15245987474918365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32598,1259359,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EA40>,3350347584,3.6712800133270997e-25,-3.620812516643098e+19,2.3636929957359984e-20,-4.202164332646474e-16,-9.640923053666484e-06,2.25956286652133e+24,1.1308618736947706e-40,2.802596928649634e-45,13761,1259359,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F142C0>,1050453110,-0.09212301671504974,-0.16978123784065247,0.34513556957244873,-0.08306647837162018,-0.15213491022586823,0.7989861965179443,0.10317455977201462,0.3296956717967987,2,1259360,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE4090>,4980736,9.183549615799121e-41,2.8398992587956425e-29,4.72192459630406e+32,1.842970136707528e-23,-0.05157332494854927,1.1523404310300504e-26,-1.764835499962203e-11,2.2827378375078707e+17,15684,1259360,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D220>,994738505,1.8367239361444675e-40,1.4379620552062988e-06,1.4237313218614774e-34,5.638190256514846e+24,2.727693317900327e-16,-0.4409058690071106,-4.3538429395084677e-07,-6.691876874747904e+16,16223,1259360,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E119A0>,1050465163,-0.09180726855993271,-0.16941063106060028,0.34556877613067627,-0.08275730907917023,-0.15180335938930511,0.8039301633834839,0.09604686498641968,0.3287871479988098,2,1259361,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E111D0>,4980736,9.183549615799121e-41,-1.1265538198482195e-19,1.1337990855691486e-14,-1.065332363933778e+17,-7.938809571768538e-27,-3.487701860649395e-07,-5.4625911638690315e-19,-1.5105600665161566e-24,15589,1259361,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E41DB0>,995443531,1.8367239361444675e-40,4.0978193283081055e-08,4.4528185583203594e-08,-9.603518698870538e+17,3.2461134674505236e+19,-1.7638859617363778e-06,-2.6988460955506168e+26,465637436555264.0,16072,1259361,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40770>,1050481112,-0.09150430560112,-0.16900017857551575,0.3460214138031006,-0.08251211047172546,-0.15144476294517517,0.8083532452583313,0.08891677111387253,0.3274925649166107,2,1259362,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E26AE0>,4980736,9.183549615799121e-41,1.0746958878371515e-13,-0.6103402376174927,-7.889973112270407e-37,6987520000.0,2.8449518782447392e-11,0.21653911471366882,-517627.59375,15430,1259362,24,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E26D60>,995933966,1.8367239361444675e-40,4.0978193283081055e-08,4.4528185583203594e-08,-9.603518698870538e+17,3.2461134674505236e+19,-1.756435381139454e-06,-2.6867568373544705e+26,461239390044160.0,16072,1259362,24,2,False,Left,Back,Left,Centre,71
