_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11770>,1055381254,0.08299273252487183,0.3490638732910156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32920724153518677,-0.1115812361240387,-0.20254461467266083,-20450,1249729,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335360>,1055436274,0.08161888271570206,0.3502098321914673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3290098011493683,-0.11132733523845673,-0.20217840373516083,-10322,1249730,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8040>,1055486075,0.08002892881631851,0.35125818848609924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32878896594047546,-0.1110532283782959,-0.20170044898986816,-28346,1249731,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE1630>,1055529838,0.07823420315980911,0.352121502161026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32859960198402405,-0.11078395694494247,-0.20118211209774017,-29956,1249732,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D090>,1055571028,0.07630373537540436,0.3529323935508728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3284514248371124,-0.11048836261034012,-0.20058304071426392,20029,1249733,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E33860>,1055610018,0.07411269843578339,0.3535679578781128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32832852005958557,-0.1102248951792717,-0.19997644424438477,27924,1249734,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E2C0>,1055647822,0.07171940058469772,0.353993684053421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3281952738761902,-0.1099502220749855,-0.1992838829755783,5479,1249735,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A6D0>,1055678453,0.0693577453494072,0.3544047474861145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32807090878486633,-0.10971444845199585,-0.19856134057044983,-16886,1249736,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE1F40>,1055718430,0.06773222982883453,0.35484835505485535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32798364758491516,-0.10950089246034622,-0.19783365726470947,-20871,1249737,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E33450>,1055741712,0.06747552007436752,0.35501736402511597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32789403200149536,-0.10924609005451202,-0.19704698026180267,24641,1249738,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E410E0>,1055746850,0.06832686066627502,0.3551674485206604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3278539478778839,-0.10897578299045563,-0.19623197615146637,20765,1249739,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4F06E50>,1055760585,0.06898418813943863,0.355535626411438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3278255760669708,-0.10875462740659714,-0.19545042514801025,26847,1249740,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E7C0>,1055774804,0.06985481828451157,0.35574206709861755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3278120756149292,-0.10851435363292694,-0.19462056457996368,17729,1249741,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EEF0>,1055795866,0.07031617313623428,0.3561679720878601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3277839720249176,-0.10828090459108353,-0.19377128779888153,11150,1249742,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D270>,1055827786,0.07035905867815018,0.3567379117012024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3277924656867981,-0.10797086358070374,-0.19290390610694885,-8193,1249743,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E41EA0>,1055853955,0.07047025114297867,0.35724860429763794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32778075337409973,-0.10770031809806824,-0.1920587122440338,-515,1249744,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E33C70>,1055874190,0.07038936018943787,0.35771632194519043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32775044441223145,-0.10739980638027191,-0.1912100911140442,-13552,1249745,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE9CC0>,1055890722,0.07023965567350388,0.35813581943511963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32772770524024963,-0.1070648804306984,-0.19034719467163086,27291,1249746,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00EF0>,1055896536,0.0701354369521141,0.35837966203689575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3277452290058136,-0.10669571161270142,-0.18947799503803253,5614,1249747,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40400>,1055894595,0.0700213834643364,0.35857513546943665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3277319371700287,-0.1063302531838417,-0.18862208724021912,-10927,1249748,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D310>,1055885835,0.07005435228347778,0.3584729731082916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3277546763420105,-0.10593695193529129,-0.1878049373626709,21615,1249749,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AD60>,1055876635,0.06992357224225998,0.35818737745285034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3277779519557953,-0.10553209483623505,-0.1870114952325821,15903,1249750,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F254F0>,1055864878,0.06968925148248672,0.35776078701019287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3278200328350067,-0.10513141006231308,-0.1862465888261795,6767,1249751,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E950>,1055851620,0.06951390206813812,0.3572250306606293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3278716206550598,-0.10470408201217651,-0.1855023205280304,-20166,1249752,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8AE0>,1055835048,0.06954126060009003,0.35645678639411926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32788580656051636,-0.10431598871946335,-0.18479585647583008,-27475,1249753,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3358B0>,1055821795,0.0696130022406578,0.35534003376960754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3279094398021698,-0.10393659770488739,-0.1841573268175125,14942,1249754,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E112C0>,1055806818,0.07034546881914139,0.3540384769439697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3279383182525635,-0.10353416949510574,-0.18350230157375336,-9848,1249755,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE9EA0>,1055787997,0.07158154249191284,0.3525031805038452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3279481530189514,-0.10317859053611755,-0.18296575546264648,-25472,1249756,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A720>,1055765554,0.07320547103881836,0.3505772352218628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3279637396335602,-0.10287410020828247,-0.1824294775724411,28555,1249757,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D400E0>,1055736096,0.07556745409965515,0.34823325276374817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32797104120254517,-0.10257376730442047,-0.18198393285274506,10721,1249758,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8770>,1055700809,0.07831060886383057,0.34550216794013977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32794955372810364,-0.1022932156920433,-0.1815437525510788,-21815,1249759,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D270>,1055661142,0.08125844597816467,0.3422399163246155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32797881960868835,-0.10205478966236115,-0.18123584985733032,-23002,1249760,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE1F40>,1055622301,0.08433157950639725,0.3384655714035034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3279520869255066,-0.10188809037208557,-0.18099670112133026,23279,1249761,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D090>,1055586370,0.08758880198001862,0.3340918719768524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32791274785995483,-0.10175079852342606,-0.18077442049980164,-16590,1249762,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8EF0>,1055559642,0.09078580886125565,0.3290445804595947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3278547525405884,-0.10167904943227768,-0.18065506219863892,26991,1249763,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E335E0>,1055532472,0.09411449730396271,0.32348811626434326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3277795910835266,-0.1016642302274704,-0.180625781416893,2683,1249764,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A220>,1055513533,0.09745470434427261,0.31748396158218384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3276737332344055,-0.10179822146892548,-0.18065905570983887,-6032,1249765,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE19F0>,1055506158,0.10082489252090454,0.31076163053512573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3276076912879944,-0.1019570529460907,-0.18081246316432953,-2132,1249766,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11270>,1055514494,0.1040794774889946,0.3035034239292145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3275023102760315,-0.1022559106349945,-0.18100561201572418,-5302,1249767,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40540>,1055540547,0.10727916657924652,0.29592353105545044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3273775577545166,-0.10264904052019119,-0.18123792111873627,-15931,1249768,7,2,False,Left,Back,Right,Centre,71
