_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25590>,1053975919,-0.07228412479162216,-0.14130064845085144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271665,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E2B9A0>,1053973502,-0.07224559783935547,-0.14123207330703735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271666,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335590>,1053971346,-0.07220113277435303,-0.14114776253700256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271667,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E2BC70>,1053965215,-0.07207490503787994,-0.14112798869609833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271668,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E2B9A0>,1053963565,-0.07205771654844284,-0.1410340964794159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271669,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3358B0>,1053963759,-0.07208064198493958,-0.14090906083583832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271670,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E2BF90>,1053962573,-0.0719691589474678,-0.140855073928833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271671,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E2BDB0>,1053961938,-0.07192958891391754,-0.14076994359493256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271672,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E2B590>,1053964548,-0.07190722227096558,-0.1405930519104004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271673,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F254F0>,1053960684,-0.07181456685066223,-0.1405862271785736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271674,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25E50>,1053963939,-0.07176608592271805,-0.1404249370098114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271675,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F259F0>,1053965010,-0.0717170313000679,-0.14028654992580414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271676,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25EF0>,1053964949,-0.07166235893964767,-0.14019368588924408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271677,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E2B630>,1053965395,-0.0716095119714737,-0.1401003897190094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271678,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25A40>,1053965961,-0.07156459987163544,-0.1400223821401596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271679,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25270>,1053966315,-0.07151243835687637,-0.13994844257831573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271680,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F252C0>,1053965116,-0.07144687324762344,-0.13987527787685394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271681,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E2B540>,1053953756,-0.07134364545345306,-0.13992349803447723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271682,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F258B0>,1053939486,-0.07094831019639969,-0.13990187644958496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271683,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E2B9A0>,1053936169,-0.07087644934654236,-0.13978958129882812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271684,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25C20>,1053929713,-0.07070113718509674,-0.13970357179641724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271685,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335130>,1053917615,-0.07030640542507172,-0.1396450251340866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271686,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25AE0>,1053911467,-0.0698770135641098,-0.1397332400083542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271687,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF37C0>,1053901258,-0.06960456073284149,-0.13970185816287994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271688,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4A810>,1058048961,0.13092446327209473,0.25060340762138367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271762,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF02C0>,1058565694,0.10157433897256851,0.29357361793518066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271766,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00860>,1059124454,0.11875240504741669,0.3691704273223877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271812,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E2B900>,1059507397,0.14933018386363983,0.2548941671848297,0.6398762464523315,0.10729335248470306,0.26374125480651855,0.6153506636619568,0.09275122731924057,0.24539774656295776,2790,1271828,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E2B590>,2942648010,5.132746658254028e-11,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1271828,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E2B900>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,1.0151108322140118e+30,-924476833792.0,1.9354275127003717e-11,4.975030228006241e-15,-16990,1271828,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E2B3B0>,3192840272,-0.7622230052947998,0.609862208366394,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1271828,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4AAE0>,1059458703,0.15381743013858795,0.24862487614154816,0.39457517862319946,-0.07420763373374939,-0.1464255005121231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-340,1271829,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4AEA0>,3338747674,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,29005,1271829,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335130>,1059399936,0.1583072692155838,0.2424251139163971,0.3945114314556122,-0.07433728128671646,-0.14612194895744324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-340,1271830,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335360>,3338747674,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,29005,1271830,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D402C0>,1059332162,0.1622440665960312,0.23552477359771729,0.39436379075050354,-0.0743752047419548,-0.14573568105697632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-340,1271831,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D407C0>,3338747674,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,29005,1271831,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0CC20>,1053436219,-0.07516396790742874,-0.14562822878360748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271832,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EE50>,1053414143,-0.07479199767112732,-0.1450231820344925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271833,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,1053427022,-0.07527729123830795,-0.1448746621608734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271834,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34D10>,1053459612,-0.07734179496765137,-0.1441420465707779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271835,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF3720>,1053506842,-0.07862373441457748,-0.14340537786483765,0.6254034042358398,0.18897129595279694,0.1854954957962036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-340,1271836,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF3EA0>,3338747674,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,29005,1271836,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F254A0>,1053540798,-0.07990903407335281,-0.1426313817501068,0.6212234497070312,0.19115467369556427,0.17655931413173676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-340,1271837,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F254F0>,3338747674,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,29005,1271837,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4AEA0>,1058929952,0.19442515075206757,0.16481469571590424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054484844207764,0.10243035107851028,0.303617388010025,3512,1271838,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D01090>,1058862870,0.1971011459827423,0.15260879695415497,0.5676420331001282,0.20055557787418365,0.2348095327615738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-340,1271839,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D01B30>,3338747674,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,29005,1271839,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D220>,1058797642,0.19922040402889252,0.14011923968791962,0.623204231262207,0.16937419772148132,0.16105103492736816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-340,1271840,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DC20>,3338747674,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,29005,1271840,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34860>,1058734439,0.20056484639644623,0.1273180991411209,0.6210632920265198,0.17221130430698395,0.15002939105033875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-340,1271841,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34D60>,3338747674,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,29005,1271841,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00B80>,1058675304,0.20125126838684082,0.11423739790916443,0.6191183924674988,0.17523717880249023,0.13850665092468262,0.5513697862625122,0.20376084744930267,0.1965685784816742,2,1271842,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D009F0>,4980736,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,16237,1271842,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00450>,0,1.8367099231598242e-40,1.0151108322140118e+30,-924476833792.0,1.9354275127003717e-11,4.975030228006241e-15,-6.01654258054841e+19,4.768571120300556e-19,1.0111333669460888e-19,16156,1271842,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40130>,1058614466,0.20109128952026367,0.10127067565917969,0.6171284914016724,0.17776888608932495,0.12691842019557953,0.5464634895324707,0.20356985926628113,0.1830589324235916,2,1271843,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40270>,4980736,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,16237,1271843,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40040>,0,1.8367099231598242e-40,1.0151108322140118e+30,-924476833792.0,1.9354275127003717e-11,4.975030228006241e-15,-6.01654258054841e+19,4.768571120300556e-19,1.0111333669460888e-19,16156,1271843,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3354A0>,1058561673,0.2001580148935318,0.08811849355697632,0.6151912212371826,0.17967987060546875,0.11508017778396606,0.5417232513427734,0.20251694321632385,0.16945500671863556,2,1271844,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335400>,4980736,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,16237,1271844,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3358B0>,0,1.8367099231598242e-40,1.0151108322140118e+30,-924476833792.0,1.9354275127003717e-11,4.975030228006241e-15,-6.01654258054841e+19,4.768571120300556e-19,1.0111333669460888e-19,16156,1271844,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF36D0>,1058511200,0.19839856028556824,0.07494843751192093,0.6131951212882996,0.18091024458408356,0.10320139676332474,0.537224292755127,0.20067739486694336,0.1558036208152771,2,1271845,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF3630>,4980736,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,16237,1271845,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF3810>,0,1.8367099231598242e-40,1.0151108322140118e+30,-924476833792.0,1.9354275127003717e-11,4.975030228006241e-15,-6.01654258054841e+19,4.768571120300556e-19,1.0111333669460888e-19,16156,1271845,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E2B810>,1058464637,0.19611355662345886,0.06211801990866661,0.6112397313117981,0.1813431829214096,0.0914250984787941,0.5331082344055176,0.19814519584178925,0.1423332691192627,2,1271846,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E2BDB0>,4980736,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,16237,1271846,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E2B3B0>,0,1.8367099231598242e-40,1.0151108322140118e+30,-924476833792.0,1.9354275127003717e-11,4.975030228006241e-15,-6.01654258054841e+19,4.768571120300556e-19,1.0111333669460888e-19,16156,1271846,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34D10>,1058424269,0.19306997954845428,0.04940156266093254,0.6093131899833679,0.1813092678785324,0.07965081185102463,0.5293769836425781,0.19488310813903809,0.12893293797969818,2,1271847,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E349A0>,4980736,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,16237,1271847,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34090>,0,1.8367099231598242e-40,1.0151108322140118e+30,-924476833792.0,1.9354275127003717e-11,4.975030228006241e-15,-6.01654258054841e+19,4.768571120300556e-19,1.0111333669460888e-19,16156,1271847,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D01B30>,1058390494,0.18941329419612885,0.03702252730727196,0.6075829863548279,0.18061010539531708,0.06797156482934952,0.5261649489402771,0.19109903275966644,0.1158822625875473,2,1271848,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D01DB0>,4980736,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-9.975313511249346e-22,-1.8464696547724157e+22,1.607912320682338e+24,16237,1271848,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D01F40>,0,1.8367099231598242e-40,1.0151108322140118e+30,-924476833792.0,1.9354275127003717e-11,4.975030228006241e-15,-6.01654258054841e+19,4.768571120300556e-19,1.0111333669460888e-19,16156,1271848,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DB80>,1058363919,0.1853652447462082,0.02499982714653015,0.6061207056045532,0.17930155992507935,0.056519486010074615,0.5235149264335632,0.18688847124576569,0.10319307446479797,2213,1271849,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D810>,4276698910,-3.362362467412243e-22,2.0571762105520477e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1271849,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40A90>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,1.0151108322140118e+30,-924476833792.0,1.9354275127003717e-11,4.975030228006241e-15,-16990,1271849,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,3192840272,-0.7622230052947998,0.609862208366394,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1271849,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0CE50>,1058344541,0.18071410059928894,0.01361093483865261,0.6048939228057861,0.17739778757095337,0.045452915132045746,0.521470844745636,0.18206658959388733,0.09084001928567886,16209,1271850,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4F06F40>,2998353694,nan,2.056629704150961e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1271850,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C680>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,1.0151108322140118e+30,-924476833792.0,1.9354275127003717e-11,4.975030228006241e-15,-16990,1271850,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C2C0>,3192840272,-0.7622230052947998,0.609862208366394,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1271850,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00630>,1058333570,0.1759742945432663,0.002577822655439377,0.6039871573448181,0.1749556064605713,0.03482843190431595,0.5198398232460022,0.17734649777412415,0.07908514142036438,30751,1271851,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00DB0>,3794353950,1.8835281423434935e-07,2.056111223719161e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1431360763750277e+38,-33087.1015625,2.9986507932582723e+31,1.1354947230920548e-30,-16864,1271851,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00EF0>,1045011606,0.2771337628364563,0.9273630380630493,0.0,1.8367099231598242e-40,1.0151108322140118e+30,-924476833792.0,1.9354275127003717e-11,4.975030228006241e-15,-16990,1271851,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D007C0>,3192840272,-0.7622230052947998,0.609862208366394,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1271851,57,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E810>,1058330546,0.1710587441921234,-0.0077775269746780396,0.6035130620002747,0.17195260524749756,0.024653764441609383,0.5186859965324402,0.1721547693014145,0.06784465909004211,-14745,1271852,57,2,False,Left,Back,Centre,Left,71
