_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D7C0>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266236,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DAE0>,0,1.8367099231598242e-40,-7.73070496506989e-11,-59309216.0,1.3997161069090325e-11,1.4885766527624119e-19,-7.4891348995462e+22,5.166049877173517e+24,1.2866368370931477e+35,16245,1266236,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DF40>,1053520047,-0.0731319785118103,-0.15897990763187408,0.3496169447898865,-0.10253123939037323,-0.19938160479068756,0.3560161292552948,-0.08847130089998245,-0.16452506184577942,2,1266237,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DB80>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266237,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D360>,0,1.8367099231598242e-40,-2.2648936145993894e-31,-2.456350879284393e-18,4.7542286552015867e-07,2.4882615079491188e-08,-46369906688.0,9.96079230389719e-18,-5.713865784900764e+30,16245,1266237,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,1053518634,-0.07322107255458832,-0.15895605087280273,0.3496030569076538,-0.1025862917304039,-0.19941779971122742,0.3559672236442566,-0.0885496437549591,-0.16453851759433746,2,1266238,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D090>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266238,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DF90>,0,1.8367099231598242e-40,7.650233702248825e+23,-2.4856232146560793e-22,1.046244740233322e+23,5.318574699818327e-34,12129326080.0,-1.4722961253051738e-16,0.0016421398613601923,16246,1266238,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,1053517910,-0.07330575585365295,-0.15890832245349884,0.34960639476776123,-0.10264328867197037,-0.19943363964557648,0.35600289702415466,-0.08863205462694168,-0.16452255845069885,2,1266239,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DD10>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266239,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DB80>,0,1.8367099231598242e-40,1.1563301086425781e-05,6.85658199860183e+17,1.3676000943989483e+20,122.36994171142578,4503.705078125,4.15523585310977e-36,5.454735253354578e+17,16246,1266239,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DC70>,1053516784,-0.0733746886253357,-0.15884973108768463,0.3496216833591461,-0.10270584374666214,-0.19942188262939453,0.3559674322605133,-0.08878425508737564,-0.16452498733997345,2,1266240,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D680>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266240,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DA40>,0,1.8367099231598242e-40,2.1041348879718946e-36,1181669.0,-1.6327678593627962e-37,-3.3190945196117014e-20,-5975.69775390625,-2.9825718210717144e+28,1.5978495632433343e+21,16246,1266240,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DEA0>,1053516756,-0.07345324754714966,-0.15878736972808838,0.3497457802295685,-0.10270466655492783,-0.19937409460544586,0.356023371219635,-0.08884695917367935,-0.1644352823495865,2,1266241,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266241,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DC70>,0,1.8367099231598242e-40,-60293120.0,7.745425441392972e-16,6.967987850479481e-35,-1.476161433482906e-38,-0.00031993945594877005,-7.471031968370546e+31,37.309898376464844,16246,1266241,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D2C0>,1053518227,-0.07353497296571732,-0.1586901694536209,0.34977585077285767,-0.10295185446739197,-0.19927211105823517,0.3560357093811035,-0.08890596032142639,-0.16433890163898468,2,1266242,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D130>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266242,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DC20>,0,1.8367099231598242e-40,-3.265884147614989e-28,-0.21020184457302094,4.272241477013618e-27,-5.382576877471746e-32,-27.84254264831543,-1.0064735107373382e-24,-1.8147205123279767e+30,16245,1266242,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D6D0>,1053520047,-0.07359809428453445,-0.15859293937683105,0.3499022126197815,-0.10308293998241425,-0.19913950562477112,0.35609182715415955,-0.0889812633395195,-0.1642056256532669,2,1266243,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D3B0>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266243,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DEF0>,0,1.8367099231598242e-40,12213813248.0,0.0004181798722129315,8.647833166594467e+34,7.478133738914039e-07,-2.449066638946533,-1.2163873083678457e-27,-2.4483515386978196e-20,16245,1266243,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,1053525918,-0.07370297610759735,-0.15844662487506866,0.3499172627925873,-0.10307209193706512,-0.19897989928722382,0.3561806380748749,-0.08904387056827545,-0.16403625905513763,2,1266244,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D450>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266244,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,0,1.8367099231598242e-40,1.217804022434937e-29,1.0903548322742888e+37,1.8681001582544598e+25,198389.328125,21854974.0,6.675159226427639e-22,3.1612643613954106e-09,16245,1266244,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F4A0>,1053528739,-0.07374328374862671,-0.158296599984169,0.3499409556388855,-0.10306614637374878,-0.1987525224685669,0.3562851548194885,-0.08908762037754059,-0.16385811567306519,2,1266245,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D130>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266245,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D590>,0,1.8367099231598242e-40,-55029268480.0,-4215219712.0,-1.7365903337197868e+33,0.008712129667401314,-9.281331460333342e-35,3.301382110533731e-38,-88187.203125,16244,1266245,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,1053532565,-0.07377073913812637,-0.15814252197742462,0.3499806225299835,-0.10306977480649948,-0.19852159917354584,0.35643571615219116,-0.08912833034992218,-0.16361753642559052,2,1266246,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D630>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266246,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D4F0>,0,1.8367099231598242e-40,-2.2803010541544873e-30,-4.419082230127657e+17,-2.1707499153391616e+16,-1.2310570926669536e+34,-1.3276339814183302e-05,1.0630461576716767e+29,1.837671732162859e+21,16244,1266246,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D4A0>,1053534708,-0.07371345907449722,-0.15788426995277405,0.35005271434783936,-0.10307246446609497,-0.1983104646205902,0.35654520988464355,-0.08913259953260422,-0.16341343522071838,2,1266247,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D9F0>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266247,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D040>,0,1.8367099231598242e-40,4362862139015168.0,-4.704579065781383e+23,-0.0007791179232299328,-2.73030884976233e-15,4.942730428385975e+37,1.0738895093773794e-34,9.712491191081566e-29,16244,1266247,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DEF0>,1053540924,-0.07372414320707321,-0.15770617127418518,0.35011807084083557,-0.10309307277202606,-0.19808080792427063,0.35665246844291687,-0.08911776542663574,-0.1631789356470108,2,1266248,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D0E0>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266248,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DD60>,0,1.8367099231598242e-40,7.199780051661553e-20,3739593.5,2.033327340551399e+27,1.3908132367527578e-26,-9.56498799035893e-37,-1.4913757232736506e-36,-0.00039337342604994774,16243,1266248,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F4A0>,1053546368,-0.07373439520597458,-0.15751196444034576,0.3501948416233063,-0.10309405624866486,-0.19780880212783813,0.356763631105423,-0.08908864855766296,-0.16292080283164978,2,1266249,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DF90>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266249,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,0,1.8367099231598242e-40,-2.028240960365167e+31,-5.4244186254003405e+20,9.015887045867864e+18,1.6125887144202115e+24,8984369037312.0,2.1046109838726782e-27,3.5775311210249978e+19,16243,1266249,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D4F0>,1053550235,-0.07369457930326462,-0.15733273327350616,0.3503567576408386,-0.10305801779031754,-0.19748742878437042,0.35696062445640564,-0.08909598737955093,-0.16257059574127197,2,1266250,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D810>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266250,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DE50>,0,1.8367099231598242e-40,-149504.0,1.884892870206401e-38,8.428499326425254e-13,-1.1517200286687575e+21,1624987991539712.0,1.5387755902193368e-31,1.2529937520581653e-35,16243,1266250,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D180>,1053554914,-0.07368224114179611,-0.1571650356054306,0.35047951340675354,-0.10310030728578568,-0.1971272975206375,0.3571331202983856,-0.0890670120716095,-0.1622873693704605,2,1266251,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D090>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266251,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DF90>,0,1.8367099231598242e-40,-4.0657581468206416e-19,-2.7051172594262827e+36,-1.7562727288404975e-38,-9.265826999683719e-19,1.7543141678453239e+28,-3.213917983791688e+36,-5.073760176579965e-16,16242,1266251,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DA90>,1053561005,-0.0736391469836235,-0.1569417268037796,0.3505612015724182,-0.10305237025022507,-0.19686727225780487,0.35727542638778687,-0.088993139564991,-0.16203345358371735,2,1266252,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DE50>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266252,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D8B0>,0,1.8367099231598242e-40,2.2065184730029603e+38,-3.330780708289239e+28,6.089232674870873e+37,-4.8500070313872237e+27,2.907551362755639e+38,-2.0673059172918848e+30,10.202577590942383,16242,1266252,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F270>,1053565085,-0.0735437199473381,-0.15671296417713165,0.35064807534217834,-0.1030057743191719,-0.19662703573703766,0.35739123821258545,-0.0888746976852417,-0.16178591549396515,2,1266253,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F450>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266253,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F770>,0,1.8367099231598242e-40,8.854437155380585e+22,1.9090458782159938e-32,-1968056.0,1.6511250934532055e-37,-1.196036421808209e-21,-0.0007848532986827195,-148699401420800.0,16241,1266253,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DE00>,1053570032,-0.07347457855939865,-0.15650299191474915,0.35070180892944336,-0.10293030738830566,-0.19635529816150665,0.3575064241886139,-0.0887976735830307,-0.16154435276985168,2,1266254,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266254,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D180>,0,1.8367099231598242e-40,375390208.0,6.379492265884631e-23,-3.995442058729672e-28,-7.355062392466749e-11,-4.916640461773519e-17,263866269696.0,1.3393655910050437e+30,16241,1266254,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F4A0>,1053570701,-0.07327865064144135,-0.15626926720142365,0.35071101784706116,-0.10282319784164429,-0.19605517387390137,0.3575809597969055,-0.08869979530572891,-0.16133256256580353,2,1266255,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F6D0>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266255,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F400>,0,1.8367099231598242e-40,2.002716064453125e-05,7.526431249360186e-31,1.1868933533101842e-38,-8216234.5,-1.0728050793237097e+23,-2093750550528.0,4.340604266729974e-34,16241,1266255,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DD10>,1053574644,-0.07318532466888428,-0.15608583390712738,0.35073572397232056,-0.1027102917432785,-0.19578565657138824,0.357601523399353,-0.08853347599506378,-0.16109158098697662,2,1266256,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D860>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266256,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DD60>,0,1.8367099231598242e-40,4.1504614415460717e-19,3.827605276868694e-37,9.334601525507399e-17,-0.0017375153256580234,-1.1842968798489168e+25,1.4006386077535967e+38,-6.403455782115486e-13,16240,1266256,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D400>,1053576721,-0.07308252155780792,-0.15594550967216492,0.35079681873321533,-0.10265827924013138,-0.19559703767299652,0.35772156715393066,-0.08845128118991852,-0.16087549924850464,2,1266257,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D810>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266257,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DC70>,0,1.8367099231598242e-40,6.064368208886528e-30,190716.578125,2.6976753170933434e+21,-2.890825089610835e-22,2.2456396103843433e-22,-2.878624795610579e+19,1.1875700693053659e-05,16240,1266257,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D590>,1053577231,-0.07298949360847473,-0.15582716464996338,0.35091060400009155,-0.10260928422212601,-0.1954384595155716,0.3577840030193329,-0.08836274594068527,-0.1607174575328827,2,1266258,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D9F0>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266258,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D220>,0,1.8367099231598242e-40,-1.2412834677434822e+34,0.6728384494781494,4135.72119140625,8.961476545753535e+36,1.1524314902015273e-29,-7239192576.0,-8262477824.0,16239,1266258,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DC20>,1053577553,-0.07289727032184601,-0.15572507679462433,0.350917786359787,-0.10252176225185394,-0.19532059133052826,0.35784628987312317,-0.08830291777849197,-0.16056232154369354,2,1266259,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DE00>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266259,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D090>,0,1.8367099231598242e-40,-5.525168784957485e+23,-1.0671832476960921e-14,-41.560325622558594,2055996549627904.0,250614.984375,9059607519428608.0,8.328500324417793e+30,16239,1266259,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D180>,1053577410,-0.07279884070158005,-0.1556520164012909,0.3509347140789032,-0.10245850682258606,-0.19523367285728455,0.3578519821166992,-0.08819209039211273,-0.1604757159948349,2,1266260,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D950>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266260,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D7C0>,0,1.8367099231598242e-40,-21474836480.0,4.09057984831657e-24,-5.734119403794157e-19,-1.1580428939738861e+34,-6.384970203120474e-35,3.3088945037795217e-16,7.318946566447219e-38,16239,1266260,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DC20>,1053575759,-0.07271309196949005,-0.15557892620563507,0.35091713070869446,-0.10238635540008545,-0.19519099593162537,0.3578294515609741,-0.08812915533781052,-0.16042287647724152,2,1266261,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DA40>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266261,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D220>,0,1.8367099231598242e-40,-4.0978193283081055e-07,-0.09338214993476868,2.9242239634186262e-06,-4.311739527845072e+21,9.874597392690188e+32,-3190698.75,-2.355405033884741e-38,16238,1266261,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,1053586006,-0.07307285815477371,-0.15563808381557465,0.35100385546684265,-0.10249343514442444,-0.1951446831226349,0.3577463626861572,-0.08803672343492508,-0.16044484078884125,2,1266262,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DC20>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266262,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,0,1.8367099231598242e-40,-1.454028420503369e-25,4.147754783668699e+18,1.1662676132791034e-21,2.3030768884378473e-23,1.6386127471923828,1.0469172729253573e-13,-232261060395008.0,16237,1266262,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D310>,1053582988,-0.07303619384765625,-0.15560898184776306,0.35085076093673706,-0.10232292860746384,-0.19519206881523132,0.35766512155532837,-0.08802246302366257,-0.16047722101211548,2,1266263,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D540>,4980736,9.183549615799121e-41,2.2581143411951463e-29,-2.665394312368099e+28,-4.142279103275595e-15,-1.8305662763395958e-08,-0.010238115675747395,-6115102720.0,8.5350620459338e+23,16245,1266263,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DA40>,0,1.8367099231598242e-40,6.31383297997835e+36,1.6033589592649908e+38,567243584.0,8.604242122484897e-35,-4.095235584142561e+35,-1.3183188438415527,-7.617800248722398e+37,16236,1266263,43,2,False,Left,Back,Centre,Right,71
