_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D004F0>,1051355175,-0.11136940121650696,-0.2124234288930893,0.3392394781112671,-0.10110622644424438,-0.17617473006248474,0.3809743821620941,-0.09025967866182327,-0.16786235570907593,2,1262931,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02C70>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262931,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02310>,0,1.8367099231598242e-40,4569845202944.0,5.502451809756602e-15,-7.536641351347375e+34,1.8515032717809324e+21,-1.7540796245323284e+18,2.855389535927344e-13,-4.4528892396814923e+24,16245,1262931,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4360>,1051352849,-0.11141959577798843,-0.21242278814315796,0.3391784727573395,-0.10117996484041214,-0.1761760264635086,0.38093680143356323,-0.09032656997442245,-0.16791042685508728,2,1262932,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4270>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262932,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4950>,0,1.8367099231598242e-40,1.81603863891322e-18,2361693262839808.0,-5.4218079885636755e+26,3059554.25,-2.1935830929464828e-09,-95516859826176.0,-5.2511246857074953e+20,16245,1262932,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00860>,1051349554,-0.11147353053092957,-0.21240828931331635,0.33915865421295166,-0.101239874958992,-0.17615246772766113,0.380916029214859,-0.09039094299077988,-0.1679278314113617,2,1262933,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02400>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262933,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02630>,0,1.8367099231598242e-40,-9.826149061827706e+27,-4.3353477275145935e-14,-2121976105664512.0,2.3837048712744146e+25,167226523648.0,2.1128827570795536e-36,-1.424763922841521e-06,16245,1262933,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00B80>,1051347326,-0.11151830852031708,-0.21238480508327484,0.33910349011421204,-0.10128068923950195,-0.17611999809741974,0.38090822100639343,-0.09044745564460754,-0.167954683303833,2,1262934,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D007C0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262934,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00770>,0,1.8367099231598242e-40,-14272.0,1.8242023290932327e+31,3.1535995891090367e-15,-871326208.0,-0.9989911913871765,-3.4008343324459405e+36,5.659637482980638e+32,16245,1262934,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D024F0>,1051345535,-0.11158651858568192,-0.21235422790050507,0.3390911817550659,-0.10134200006723404,-0.176099956035614,0.3808828592300415,-0.09049198776483536,-0.1679561734199524,2,1262935,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4720>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262935,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4CC0>,0,1.8367099231598242e-40,-1.197757526976784e-21,-1.1632825984995662e+21,-1.195434635150961e-35,-1.8581599860951534e+24,1407119616.0,4.796097528014798e-07,4.970864241980797e-22,16245,1262935,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02BD0>,1051342507,-0.11163368076086044,-0.21230994164943695,0.3390698730945587,-0.10138985514640808,-0.17605119943618774,0.3808591961860657,-0.09054046124219894,-0.1679622381925583,2,1262936,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02220>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262936,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02720>,0,1.8367099231598242e-40,2.3293079779193715e+31,-2.147479218184075e+37,-804193370112.0,-2.865926541072052e-24,-4.051679539358312e-24,28146964.0,-0.9462355375289917,16244,1262936,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00D10>,1051340754,-0.1116478443145752,-0.21225905418395996,0.3390261232852936,-0.10142815858125687,-0.17600780725479126,0.3808409869670868,-0.09057821333408356,-0.1679479330778122,2,1262937,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00C20>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262937,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00450>,0,1.8367099231598242e-40,2147483648000.0,2.3600156063992515e-23,-4.5961995479305126e-38,-0.026945840567350388,393723104.0,2.534877729942764e-08,59830892.0,16244,1262937,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE49A0>,1051338736,-0.11166977137327194,-0.21220219135284424,0.3389771282672882,-0.10142967849969864,-0.17594633996486664,0.38080528378486633,-0.09058770537376404,-0.16792261600494385,2,1262938,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE48B0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262938,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4590>,0,1.8367099231598242e-40,2.6775524020195007e-08,-2363338.0,-2.1493823007730198e+27,1.700376601403763e+36,2.6838757243398138e-30,1.1226249454885955e+20,-26008516296704.0,16243,1262938,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00A40>,1051336801,-0.11166007816791534,-0.21214857697486877,0.33892202377319336,-0.101403146982193,-0.17589977383613586,0.38076114654541016,-0.09057915210723877,-0.16788268089294434,2,1262939,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D006D0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262939,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4EF0>,0,1.8367099231598242e-40,3.701633241174799e-23,-1.32637573768141e-24,-5.446780569298313e-15,-2.1245699911478427e+26,-9.710566237876402e-22,-1.454034084919123e-31,1.1970958496818453e+22,16243,1262939,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02BD0>,1051334386,-0.11161844432353973,-0.21209177374839783,0.33886706829071045,-0.10137318819761276,-0.17584294080734253,0.3806983232498169,-0.09053806960582733,-0.167836531996727,2,1262940,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00860>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262940,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D002C0>,0,1.8367099231598242e-40,1.673151639186411e-33,1.7124824236609826e-14,-5.112823674625408e-23,1.8794286496665763e+25,1.0831094539716248e-19,0.015426297672092915,-5.034833051932796e+33,16242,1262940,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4270>,1051332818,-0.11160064488649368,-0.2120419144630432,0.33878597617149353,-0.10130974650382996,-0.17580752074718475,0.38065585494041443,-0.09049807488918304,-0.16778673231601715,2,1262941,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4A90>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262941,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4E00>,0,1.8367099231598242e-40,-5.938689531949209e+34,-1.174586551069487e-13,-5.739453237760955e-14,67576025088.0,-2.8420873696201083e-21,7.646355303211807e-15,-1.6278385360141198e-33,16242,1262941,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D025E0>,1051330330,-0.11155985295772552,-0.21198336780071259,0.3387306034564972,-0.10127439349889755,-0.17575709521770477,0.3805808424949646,-0.09043730795383453,-0.16772788763046265,2,1262942,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00EA0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262942,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00C20>,0,1.8367099231598242e-40,-6.847431400160986e+23,-1.1472545910404271e+27,-1.2539887562143557e+30,-4.888316827116512e-22,0.23509973287582397,2459.91259765625,2.9002022318402835e-31,16242,1262942,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02270>,1051329415,-0.1115192323923111,-0.21194946765899658,0.3386180102825165,-0.10116496682167053,-0.175752192735672,0.3804088234901428,-0.09036028385162354,-0.16762259602546692,2,1262943,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D021D0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262943,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02CC0>,0,1.8367099231598242e-40,-2.7021597764222976e+16,0.003665873548015952,-1.1871013473461999e-33,-14335366.0,-4.246026100163114e-11,131933110272.0,-1.789037279564486e-31,16241,1262943,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D000E0>,1051327089,-0.11144790798425674,-0.21192334592342377,0.3385429084300995,-0.10110630095005035,-0.1757114976644516,0.3802942633628845,-0.09028537571430206,-0.16753444075584412,2,1262944,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE46D0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262944,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4F40>,0,1.8367099231598242e-40,-10334765056.0,1.928452848611087e+28,1659928051712.0,2.806379223781438e-36,3.537390087089904e-37,-9.696730477422376e-16,-6.718088024041733e+36,16240,1262944,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02540>,1051325207,-0.11138894408941269,-0.21190482378005981,0.3383859097957611,-0.10100743919610977,-0.1756710708141327,0.38016554713249207,-0.0901610255241394,-0.16745159029960632,2,1262945,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02810>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262945,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02220>,0,1.8367099231598242e-40,-11136.0,-1.2048763208765979e-19,-1.4330165738673918e-22,2.726286460346047e+22,-1.1836870815303196e-35,7.925322844091384e-30,5168657.5,16240,1262945,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE48B0>,1051323927,-0.11134327948093414,-0.21188713610172272,0.3382922410964966,-0.10093206912279129,-0.17565816640853882,0.380008727312088,-0.09004787355661392,-0.16733220219612122,2,1262946,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE44A0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262946,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4AE0>,0,1.8367099231598242e-40,-0.00014591217041015625,4.386882641322945e-35,3.609055653140374e-31,1.0989438234709065e-19,-7.900350947489189e+37,7.254804472722753e-07,-6.046051770901536e-37,16239,1262946,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D006D0>,1051321470,-0.11129647493362427,-0.21187421679496765,0.33820751309394836,-0.10086365789175034,-0.17565588653087616,0.3799074590206146,-0.08997887372970581,-0.16726842522621155,2,1262947,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00590>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262947,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00400>,0,1.8367099231598242e-40,-4.085620730620576e-14,419289071616.0,-143.24111938476562,-7.741379759425035e-38,5.993304741380712e-10,2.341163287539194e-12,-3.2142760018465717e-19,16238,1262947,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4270>,1051319433,-0.11123619973659515,-0.21186894178390503,0.3381080627441406,-0.10081452131271362,-0.1756506860256195,0.37979763746261597,-0.08990728855133057,-0.16724418103694916,2,1262948,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02040>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262948,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02450>,0,1.8367099231598242e-40,-6.074607623436297e-25,nan,nan,3.1603200612018156e-10,-7.302211025891979e+37,997173696.0,-2.899987694131283e-17,16237,1262948,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4770>,1051317461,-0.1112189069390297,-0.2118690460920334,0.33799639344215393,-0.10076542943716049,-0.17564165592193604,0.37973448634147644,-0.08989881724119186,-0.1672063022851944,2,1262949,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4180>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262949,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE41D0>,0,1.8367099231598242e-40,-7.763905088311045e-34,-5873555.5,-3.837780990638786e-36,1.6769481099931188e+28,-9.212535194273987e-37,236.74476623535156,-1.3058183590169327e-37,16236,1262949,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D027C0>,1051313775,-0.11116684228181839,-0.2118796557188034,0.3378719985485077,-0.10070823132991791,-0.17565491795539856,0.3794122636318207,-0.08953406661748886,-0.16720028221607208,2,1262950,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D001D0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262950,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00B30>,0,1.8367099231598242e-40,1.5057660889751e+35,442873.21875,-2.0094253409645713e-13,2.316096929408126e+34,5.95937804679725e+24,1.127274545141944e-35,1.2897682171356617e+20,16235,1262950,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4540>,1051311962,-0.11116506904363632,-0.2118881195783615,0.3377726376056671,-0.10069156438112259,-0.17566107213497162,0.37977609038352966,-0.09008531272411346,-0.16734936833381653,2,1262951,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4EA0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262951,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00400>,0,1.8367099231598242e-40,1.145173872095889e+23,-3.8803995731271525e-20,-1.8437176958139801e-25,-1.921300993302843e+23,1.763744217663949e+24,-598715072.0,8.774172137020624e-21,16234,1262951,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4310>,1051308070,-0.11113572120666504,-0.21191588044166565,0.3376234471797943,-0.10059573501348495,-0.17571406066417694,0.3796548545360565,-0.09007192403078079,-0.16736578941345215,2,1262952,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00A90>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262952,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00860>,0,1.8367099231598242e-40,497025024.0,1.2004102647609951e-14,-3.931822332366603e-36,-2.9515671239284338e+28,-9.092457554015984e-14,7.619425471865686e+35,-1.3040296927061384e+32,16232,1262952,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02400>,1051300500,-0.11101511865854263,-0.21198977530002594,0.33752864599227905,-0.10058803111314774,-0.17575648427009583,0.3795252740383148,-0.09005587548017502,-0.16739511489868164,2,1262953,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4270>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262953,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4EA0>,0,1.8367099231598242e-40,6.631016731262207e-07,-8.763622076912725e-07,-3.4492388391159337e-34,878.9623413085938,0.007918955758213997,-16268979601408.0,-6.400104057835421e-11,16231,1262953,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00130>,1051297783,-0.1110498383641243,-0.21204836666584015,0.33744487166404724,-0.10064864903688431,-0.17580966651439667,0.3793999254703522,-0.09006701409816742,-0.16743434965610504,2,1262954,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00BD0>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262954,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D001D0>,0,1.8367099231598242e-40,2.202285662861181e-19,0.9775261282920837,3.787145888025144e+20,-2.9095391460703945e-12,-23135.267578125,8.943772372010939e-13,2.9630061957513283e+32,16230,1262954,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02A40>,1051295108,-0.11109950393438339,-0.21213163435459137,0.33726125955581665,-0.10065417736768723,-0.1758873164653778,0.37926775217056274,-0.0901130959391594,-0.16749712824821472,2,1262955,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4B30>,4980736,9.183549615799121e-41,-8.079673904284784e+21,-260.4914245605469,975994880000.0,-28620743507968.0,1.4565164138427262e-26,1.8213630444741805e+37,1.13641914314459e-38,16185,1262955,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4950>,0,1.8367099231598242e-40,9.167426535283243e-32,-9.909074833558407e-06,166689062912.0,1.6803878109037438e+29,140241152.0,-8.191481243429016e+27,736215.4375,16229,1262955,34,2,False,Left,Back,Right,Centre,71
